2.120569896990857212e-02,3.264651692463555605e-03,3.378173401851573138e-02,2.622082325122096144e-02,1.199480823820939755e-02,0.000000000000000000e+00,3.409632855686593744e-02,2.005125339297569587e-01,2.937448669999843665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613868902930078730e-01,0.000000000000000000e+00,8.087135558350050379e-02,0.000000000000000000e+00,1.063354981402158117e-01,2.827473305428868100e-01,0.000000000000000000e+00
4.777754360445266718e-02,3.358245105632613470e-01,6.901670928019709716e-02,0.000000000000000000e+00,9.683362633836074818e-02,4.480122668777044431e-02,9.561210568164234258e-02,8.515375008029367476e-03,9.083537476828758284e-02,0.000000000000000000e+00
3.099565459137338806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378450778572925708e-03,0.000000000000000000e+00,1.764274255258361720e-02,4.389862454020941329e-01,8.929781593466433465e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.759590078716105704e-02,6.285360029353305455e-02,6.893437406043065319e-02,2.542627565204845508e-02,1.342920638764888257e-02,2.701625187595446675e-01,0.000000000000000000e+00
9.015545579966188772e-02,3.809320466226128743e-01,7.385453824771573417e-02,0.000000000000000000e+00,7.765937994385969934e-02,5.294831709682620152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.453158950992788174e-03,8.884753917586807326e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.821506138113488341e-03,0.000000000000000000e+00,1.221979755658209217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.583519217097653919e-01,6.063823899459958727e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.607905320370537060e-05,0.000000000000000000e+00,1.381897549433332428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329961166365271896e-01,8.364608281768938502e-02,0.000000000000000000e+00
1.966992697649557961e-02,2.083051173942624193e-02,4.463149769743907092e-02,6.604820312985434927e-02,3.261493513974402791e-01,1.567092639614573735e-01,2.258105854956731634e-02,1.212096351217553832e-02,1.464232719285748184e-02,2.198287049398706394e-01
2.366140871859992723e-01,1.879462286382004629e-03,2.789929746631004612e-02,5.806496189279215792e-02,6.575412304688451649e-03,7.981838417030716337e-02,2.241493988061132592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006545521298136237e-02,3.420523259831015350e-01,4.244420138197321085e-02,0.000000000000000000e+00,7.974689872946773284e-02,6.174746936787791490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192525708108038568e-01,2.180318130029472445e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.741661820637154134e-03,9.755844127505242103e-03,4.346774654301729934e-02,1.419341981010943231e-03,2.812663082934533862e-02
1.125527204048022527e-02,4.405108661826100808e-02,1.400835224381286881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008426691459029731e-02,2.554912445893230480e-02,2.123665018263515281e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067348318169076271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.822692053606041862e-02,6.868965179878538940e-02,0.000000000000000000e+00
