0.000000000000000000e+00,1.652946656849943463e-02,0.000000000000000000e+00,1.137843756687127450e-01,1.753299248971891544e-03,4.089937036493442035e-03,0.000000000000000000e+00,1.308194799548909604e-01,1.915935804428537947e-01,0.000000000000000000e+00
8.080104675817652293e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.939012983100391635e-02,9.698848819085156836e-02,2.819741044624379245e-01,1.479948472446967478e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161728211158018081e-01
1.764875546218387936e-01,6.874032764205030392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.111176536689367472e-02,1.145126787616735156e-02,1.641962064041665725e-01,1.520262517288312742e-01,0.000000000000000000e+00,3.029351717881463915e-02
3.437470049208554007e-02,1.584719539227680829e-01,7.476295708841579346e-02,1.083869806952114613e-03,9.806148500062167317e-02,0.000000000000000000e+00,2.319611694057279946e-02,9.369633513573970285e-03,2.071271266767260241e-02,4.937727912009115538e-02
4.864052927623354478e-02,0.000000000000000000e+00,6.023908700604969219e-02,0.000000000000000000e+00,1.206941372876716712e-01,9.155816260911832719e-03,8.084767567964107338e-02,5.795342646147182142e-02,5.819124775804067340e-02,1.179661405275932995e-01
0.000000000000000000e+00,2.384658725263217802e-02,3.274354634729303298e-02,1.641976260156222112e-02,4.545814169477432193e-02,1.936408125115524070e-02,0.000000000000000000e+00,1.468978562174172442e-01,1.670536324661102690e-01,2.251401752608359844e-04
1.076945940260246593e-01,5.665047513178411015e-02,1.091632914662017811e-01,2.848702691914196602e-02,1.092797352535608557e-01,1.624348943280815027e-02,3.617249302652351256e-02,0.000000000000000000e+00,3.531678587137753247e-03,1.105816230151452917e-01
0.000000000000000000e+00,1.638159829015179980e-01,1.237659178852872910e-01,0.000000000000000000e+00,5.307640632739383385e-02,1.273809948229382913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139181854812897771e-02,2.145694850110460017e-01
0.000000000000000000e+00,5.034733208845029034e-02,0.000000000000000000e+00,2.936801523145230602e-02,0.000000000000000000e+00,5.868255765525375311e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.252320904426037329e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.790564943316705043e-02,5.125839053816918373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101448439806598567e-01,1.493134618924797374e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.028932935537764215e-01,8.512115002881238957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.815719663459704328e-03,1.516504122993603820e-01
9.027292327121987092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.299289829232497362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060367881591169903e-01,1.166418875190962795e-01,0.000000000000000000e+00
1.470102022618176296e-01,2.417067275321376982e-02,6.652872428244338554e-02,2.682988574738319303e-03,2.655985279544246028e-02,1.822750776298189337e-02,1.367785069636939244e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.249012231824640273e-01
0.000000000000000000e+00,2.580389176175255928e-02,2.201908175867852910e-02,1.856106311339920933e-02,0.000000000000000000e+00,3.889711512024500439e-02,3.346236830132049561e-02,7.822958754362789591e-02,1.784571544281631228e-01,3.551945127349998010e-02
2.776366366874554598e-02,0.000000000000000000e+00,1.314123692268143358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357912403589203731e-02,3.620116557408926961e-02,2.932266553463405145e-01,2.873208419165679955e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.580912284179791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.288023584731203930e-01,2.778183819673312946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268967355903740102e-01
1.102302835186312474e-01,9.577085552899372578e-02,2.039348169914633468e-01,0.000000000000000000e+00,3.717318789968617615e-02,3.913290060823232386e-02,5.443692957415788292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.342427787175737207e-03
0.000000000000000000e+00,4.506647301880339906e-02,1.227830530983429064e-01,0.000000000000000000e+00,4.035585501646490880e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443548831839389673e-02,1.103994512459424565e-01,1.049017557247298033e-01
0.000000000000000000e+00,4.546287443812401657e-02,3.566063130038615858e-02,7.074427019472495637e-02,1.604020685559736370e-01,2.463852484638691734e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.311096112601001784e-01,7.136609460404724770e-02
1.431566146521036920e-01,5.962420879329020235e-02,3.273941469206059079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042771310440826840e-02,1.051735011480764426e-01,2.331409012446716486e-02,1.314456270310030150e-01,5.673791537354225430e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668614059757702883e-01,1.654380973258287035e-01,1.684018154987323296e-02,4.653372409041328173e-04,1.006952063089035752e-02,9.457783369912795002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.733870320115286261e-03,5.121763138696609416e-03,1.721782475613854169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448554210125345965e-01,1.854908729002743284e-01,9.174176744632400043e-03
0.000000000000000000e+00,1.806480269660827864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913849030287624042e-01,2.953061321070763606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109159642282051661e-01
0.000000000000000000e+00,7.843909369565260636e-02,6.377808348201170763e-02,0.000000000000000000e+00,6.410573729670747400e-02,2.516134393395522140e-02,8.510614310448547104e-02,5.823543782384161399e-02,6.581307565234487122e-02,7.067757667759100304e-02
0.000000000000000000e+00,5.454781942322759619e-02,0.000000000000000000e+00,3.927924765923194311e-02,1.586276142499631059e-01,5.540817565110381197e-03,2.412147935086241257e-01,0.000000000000000000e+00,1.083092568992206073e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.086817664135396100e-02,7.014347907493390100e-02,4.554727634849674300e-03,2.994740108780301249e-03,1.495290810083757700e-03,0.000000000000000000e+00,7.158528714053701003e-02,1.713429810907273754e-01,2.523212599986788054e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.641523673338744216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685593972855181422e-01
1.125708512707789544e-01,3.490832277221336266e-01,4.152895553030819947e-02,2.011495978963932785e-03,0.000000000000000000e+00,2.473271997957659715e-02,6.125011308640253282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550628704978496142e-02
0.000000000000000000e+00,2.641532746674003507e-01,1.072906651742594197e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291521895862446645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940113138639497248e-02
6.761752028609870763e-03,1.766673401092069134e-03,1.777230243596315470e-02,1.244709066349058112e-02,1.520809973019502867e-02,0.000000000000000000e+00,2.200533971388544258e-02,2.413311760996245114e-01,7.236086808257717606e-02,5.674366116691604645e-04
2.696244260082375152e-02,0.000000000000000000e+00,6.148606400058148971e-03,0.000000000000000000e+00,1.562456120675125883e-02,0.000000000000000000e+00,4.714725717018542622e-02,2.194768401452835693e-01,1.012428551422154682e-01,0.000000000000000000e+00
1.857129774639890984e-01,0.000000000000000000e+00,2.193801367172730499e-02,1.152292958874639728e-01,5.147239667867007512e-02,1.087582332875273701e-03,1.226285448551026613e-01,0.000000000000000000e+00,4.185931578843107154e-02,7.615173401327945957e-02
