0.000000000000000000e+00,1.653386795910798124e-02,0.000000000000000000e+00,1.137853235437099042e-01,1.752446333450951048e-03,4.102688750376400940e-03,0.000000000000000000e+00,1.307874305474269472e-01,1.916078095954269200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.410816551758456328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455053735584916491e-02
8.090385581330482301e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.931828954723699310e-02,9.702315267740757587e-02,2.819699682467689539e-01,1.478838020688654498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.161748582147489189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765415011990140448e-01,6.871544116232501317e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112807742240156217e-02,1.144839665991724542e-02,1.641191449415731474e-01,1.520464922209283920e-01,0.000000000000000000e+00,3.028269027104088171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432465148520717768e-02,1.584768576647743454e-01,7.477597173268195341e-02,1.100772636585353953e-03,9.806354355754182128e-02,0.000000000000000000e+00,2.324905095790739257e-02,9.365254402015488547e-03,2.070601605253543850e-02,4.937899617431624338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.091931154168838236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669391146923441246e-02
4.869102416660216204e-02,0.000000000000000000e+00,6.022924246567054607e-02,0.000000000000000000e+00,1.206885326777923789e-01,9.149765346626525034e-03,8.079828480238297750e-02,5.795252952296504889e-02,5.820954359923055654e-02,1.179713897074290418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206424432116042958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707160541732177034e-03
0.000000000000000000e+00,2.384623319131682836e-02,3.275470281686480162e-02,1.641165355248799806e-02,4.545198230624738350e-02,1.936974826785176768e-02,0.000000000000000000e+00,1.468831771651345208e-01,1.670766094896367071e-01,2.248461706918702333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286818305274855558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.244995819114708024e-03
1.077166352693740697e-01,5.665550067108707927e-02,1.091488311334224831e-01,2.845513166282246167e-02,1.092967904337705520e-01,1.623842440936337436e-02,3.615065078228419521e-02,0.000000000000000000e+00,3.541014358114981993e-03,1.105780454163849680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207786945075653276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.283115505057629127e-03
0.000000000000000000e+00,1.638175920497308147e-01,1.237632656340999227e-01,0.000000000000000000e+00,5.307273394888410017e-02,1.267658230311197913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.139326089138147612e-02,2.145701554024483093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.039181140463995512e-02,0.000000000000000000e+00,2.927706492227605609e-02,0.000000000000000000e+00,5.868580586107561281e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.250849626208907328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.791883244165353967e-02,5.131285742063666083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101083421187160960e-01,1.493453257971198989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
