1.076065752372800353e-02,0.000000000000000000e+00,3.022450586823936108e-02,6.468169072651323501e-03,2.523452706174674973e-02,0.000000000000000000e+00,4.638325653625165884e-02,1.801270647913317258e-01,3.036024553527009173e-01,5.144714938119700079e-04
2.794484920716956092e-03,1.968285445386902532e-02,0.000000000000000000e+00,1.469007386793078351e-01,0.000000000000000000e+00,4.193306652278530611e-02,0.000000000000000000e+00,8.452625470989579004e-02,2.619801298346563501e-01,0.000000000000000000e+00
6.422276538988638817e-02,3.329227332407006523e-01,8.002607515303937491e-02,0.000000000000000000e+00,9.774950039924322487e-02,4.297633962092910903e-02,1.219490424556487207e-01,1.695300115753607326e-02,9.991099685179147261e-02,0.000000000000000000e+00
3.183679297587057883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343791850712917901e-02,0.000000000000000000e+00,1.818934838309300278e-02,4.613723176162489725e-01,1.239650603607070009e-02,0.000000000000000000e+00
9.288727356434789764e-03,1.299375833228687271e-02,0.000000000000000000e+00,6.153335054603369103e-02,4.714506420232626033e-02,2.851724419078014924e-02,2.665907938997479076e-02,3.122815080189589917e-03,2.705622977358311809e-01,0.000000000000000000e+00
9.858681498620248951e-02,3.690246252920877379e-01,8.259229338918845642e-02,1.665574533570929588e-03,6.661854280179493881e-02,5.805696894002320557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469148759207062449e-02
5.435597461875097541e-03,0.000000000000000000e+00,1.631197711834998093e-03,0.000000000000000000e+00,2.220055848674415758e-02,0.000000000000000000e+00,4.574072037536088160e-03,1.440428482920980691e-01,5.363824474164038958e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081739403032049435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238134627650419178e-01,6.968437325630563728e-02,0.000000000000000000e+00
1.383390952173590809e-02,9.418465495252393779e-03,4.055966139948010557e-02,7.139888371348998564e-02,3.219391136704390366e-01,1.740137521577965196e-01,1.672219916773681021e-03,1.463650480272910177e-02,1.821155068463023441e-02,2.313058819583826697e-01
2.376565005373567629e-01,0.000000000000000000e+00,3.001564002748168328e-02,6.390413864634124363e-02,1.855449295944514715e-02,7.670769388303495806e-02,2.169693231502586028e-01,1.506085422061415220e-03,0.000000000000000000e+00,6.289500192799806454e-03
8.706254130471752228e-02,3.448297040203178732e-01,4.424454840569233549e-02,0.000000000000000000e+00,7.590284962570824356e-02,5.800469111592922861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356089358196866041e-03
0.000000000000000000e+00,1.173174228524133805e-01,2.139739676656248202e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.961301217790144168e-05,1.187043101005950951e-02,2.941171297116236538e-02,1.657246513921166453e-02,1.308718272890328077e-02
2.295954322141052426e-02,1.164829774915455279e-02,1.012245749079545565e-01,0.000000000000000000e+00,6.165248650990338801e-03,0.000000000000000000e+00,4.148288225209193283e-03,1.300140472220052620e-02,3.241617390980570251e-02,1.924102991293899778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680474202170815834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.647959916388047397e-02,5.400324609637277562e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.828009512156708441e-02,4.211948323945587797e-02,5.410723685222649550e-03,1.930950448715280376e-01,1.726276140939641546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.449203722389753146e-01
3.281318697127450900e-03,1.985641365676870523e-02,0.000000000000000000e+00,2.970181618810116900e-02,0.000000000000000000e+00,5.539988277141758011e-02,2.103047068588289811e-02,0.000000000000000000e+00,1.961952531354002049e-01,0.000000000000000000e+00
1.761459457061250733e-01,1.088668860719720771e-02,1.420171961084142932e-02,2.908631314501490192e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090878718769671185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.579307105747159462e-02,7.649804280275786239e-02,2.341274672990165673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.906979889752868570e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.797072299731997447e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.967860655753688529e-03,0.000000000000000000e+00,1.633611660903669036e-02,0.000000000000000000e+00,1.177768166617140094e-01,2.107844932999853801e-02,1.081152275266917817e-01,0.000000000000000000e+00
2.150323506703399445e-04,3.484478017541973310e-02,1.100518067113786733e-02,8.914474904130864283e-03,1.996009837430101352e-01,1.776548813297585960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564913434589364827e-01
4.014406885969388876e-03,4.451779953529237232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372745958137259650e-03,8.864268592802981850e-02,1.753123575807277604e-03,0.000000000000000000e+00
1.351480237495506723e-03,0.000000000000000000e+00,2.726628693600929507e-02,0.000000000000000000e+00,1.986258209624452639e-02,0.000000000000000000e+00,1.365023546830312212e-02,5.808405238713739566e-02,2.992951955432358174e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.106329817291091866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.447642236536641036e-02,5.352085297629338018e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968170999776124377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890307592477451004e-02,1.274036215218145134e-02,0.000000000000000000e+00
