2.296846339321767516e-01,6.525978599392310078e-03,1.221820551968854640e-01,4.616919779155901835e-03,1.503126087062446603e-02,0.000000000000000000e+00,8.106304042451415587e-03,0.000000000000000000e+00,4.006773229975883754e-02,0.000000000000000000e+00,2.016696518634350163e-02,0.000000000000000000e+00,1.467387000318696455e-01,3.015413221853548154e-02
0.000000000000000000e+00,1.207349570330709942e-01,8.113577164672895400e-03,1.874595570720424542e-01,0.000000000000000000e+00,2.958223071376148150e-01,0.000000000000000000e+00,3.751342844453708220e-02,2.216394672673368538e-01,3.569491974917979871e-01,0.000000000000000000e+00,2.345762139792610668e-02,1.122287541132395081e-02,0.000000000000000000e+00
1.482682910070270144e-01,5.251326263210540080e-02,0.000000000000000000e+00,1.150738410175139621e-03,3.908527539468563405e-02,3.649762532139244620e-01,0.000000000000000000e+00,7.639120703300789073e-02,0.000000000000000000e+00,2.881828657925906284e-02,0.000000000000000000e+00,1.824791754135323719e-03,0.000000000000000000e+00,9.522091180075752809e-03
2.386790981589596849e-02,1.881718278459713345e-01,6.702334987081474960e-02,0.000000000000000000e+00,1.277449444904349418e-01,6.047193310786966314e-02,1.103672725064245991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602365904664440704e-02,4.077757084508432800e-02,8.002422428155872222e-03,6.902127503620839044e-02
1.171660618445344859e-01,9.160474987668064395e-02,2.607880471471929820e-02,1.019032843272082017e-01,0.000000000000000000e+00,1.335396543533176050e-01,8.230889081871897717e-02,3.004087996691730961e-02,2.226696980155237586e-03,1.824881730798443291e-01,2.195736201774544554e-05,7.969519039696943211e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.421133197629517231e-01,5.358432583750753764e-02,4.697190042919064529e-02,1.942998995651750924e-02,9.121060403539663552e-04,0.000000000000000000e+00,2.472392313516479177e-03,4.877754632881360695e-05,3.507269093663480802e-02,5.446685414481635366e-03,1.215571224680412829e-02,0.000000000000000000e+00,4.911467743165302824e-02,2.090811481824316267e-03
1.485477318744883764e-02,1.934050078814492923e-01,4.502293437537080445e-02,3.444754317533778309e-02,0.000000000000000000e+00,1.576548504771516368e-01,8.848935245874800515e-02,8.931350948847588400e-02,4.983637479117395894e-03,7.876945066514841332e-02,0.000000000000000000e+00,1.834164251717436064e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.824019392937210229e-03,2.688640485071807085e-01,0.000000000000000000e+00,2.717212730138385268e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241990156323556221e-01,2.953295569799594539e-02,0.000000000000000000e+00,8.827307837686239333e-02,0.000000000000000000e+00,6.283868725438898628e-02,0.000000000000000000e+00,6.327516588323736646e-02
3.267209427167174982e-03,1.686962781085510066e-01,2.031624306311107311e-02,7.284195078354049890e-02,6.291029192867207687e-02,1.471684403863614092e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743029518989872795e-01,1.505020254293635007e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.526524151533021109e-03,2.532800880022633219e-02
2.784199234087783026e-01,0.000000000000000000e+00,1.642936006362922971e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355728704241170729e-02,0.000000000000000000e+00,8.720255917666713125e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.466309255841519055e-02,1.491597481391171154e-01,0.000000000000000000e+00
