3.243809651365688884e-01,1.881908652631042456e-02,0.000000000000000000e+00,1.433361863474568723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123427878958511331e-02,0.000000000000000000e+00,1.116137086934320538e-01,0.000000000000000000e+00,1.339841004816893499e-01,2.238954080663466406e-01,0.000000000000000000e+00
1.388455883560173187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902982763115899423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.328734570817098698e-02,0.000000000000000000e+00,8.913601022806665053e-02,2.688860631146634539e-01,1.081077278319519724e-03
7.472521746650395702e-02,2.411392496675331953e-01,6.561826962862563062e-02,9.926053493984810308e-03,0.000000000000000000e+00,6.426483899848411951e-02,2.954972943867457680e-01,1.228438993481776875e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.918421731013451759e-02,1.706343413091776784e-01,1.884862590126221843e-02,1.693300711567723160e-01
2.831108786587788195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428462794614104164e-02,9.933967558742829926e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.393071840993497457e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.334058652376871323e-03,0.000000000000000000e+00
9.491219756224257564e-02,3.637619547955090599e-02,3.694644548321556745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092225972991959192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.780539857176449692e-01,2.295322464689107667e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.920297882835709569e-01,1.278878584135539620e-01,0.000000000000000000e+00,1.321882850404410698e-02,0.000000000000000000e+00,3.246383718103604266e-01,1.111538853224624535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819846408754432210e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.724919528263269775e-02
1.705871473350180911e-01,1.817657727173688101e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.243785373604353423e-04,1.420660262103765753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193711359642850439e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.735592283659570717e-02,0.000000000000000000e+00
9.179524346107983956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290673393366189303e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.500962325275301434e-02,0.000000000000000000e+00
4.694508581277290898e-02,2.536193916890916999e-01,0.000000000000000000e+00,9.662073008640497795e-04,3.532453793932981978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254213124596790518e-01,1.027601425910965038e-02,0.000000000000000000e+00,9.104537119944416598e-03,3.062972007221174270e-02,0.000000000000000000e+00
2.668162908904289990e-02,2.036587110378620946e-02,0.000000000000000000e+00,3.810486977269603170e-01,7.141640610792669708e-02,5.666372572764155624e-02,0.000000000000000000e+00,1.538176913214289732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858644263468126723e-02,4.177006531432454761e-02,0.000000000000000000e+00,0.000000000000000000e+00
