3.057776624836960888e-01,2.176814249593836750e-02
1.803024429757736913e-01,8.399596110091756950e-04
6.960123308890160676e-02,2.653106330642594490e-01
3.104162929676614335e-01,0.000000000000000000e+00
1.402589379742735232e-01,3.237646390496277948e-02
0.000000000000000000e+00,3.244365826878332637e-01
1.581688552994749142e-01,0.000000000000000000e+00
9.431508087974518895e-02,0.000000000000000000e+00
3.729917369842273428e-02,2.553598019983326362e-01
2.358803450842406405e-02,2.633113578832845664e-02
0.000000000000000000e+00,2.368537931401974161e-01
4.208198184196354497e-02,7.250156321872333609e-02
1.988331894376849096e-02,1.088484358075142155e-01
6.060296831083383795e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.534165898637120162e-01
8.978901722314404366e-02,5.617196422911442492e-03
1.817990203407078217e-02,1.109977898644341592e-02
8.211135260790494717e-03,5.357770270273652657e-02
1.340576741222267443e-01,0.000000000000000000e+00
7.788593574881777504e-02,1.543775978693315981e-02
0.000000000000000000e+00,2.088187519296355321e-01
6.866327548002046366e-02,0.000000000000000000e+00
8.890742614374956554e-02,5.195692383335568168e-03
3.516998438139832400e-02,0.000000000000000000e+00
5.343420362516076300e-02,0.000000000000000000e+00
2.346328616944757389e-02,0.000000000000000000e+00
5.992177196945597945e-02,1.044954116730121771e-02
7.468070455760301291e-03,0.000000000000000000e+00
2.659233182018586397e-02,2.882023146667060665e-02
3.708832705378559830e-02,3.083724356524100360e-02
2.138750446839379760e-02,0.000000000000000000e+00
7.115610205643963307e-03,0.000000000000000000e+00
3.100695681056163042e-02,1.241634524874598439e-02
3.981827989749067709e-02,0.000000000000000000e+00
2.072754112151667730e-02,2.087048554946752121e-02
5.318004156310640607e-02,0.000000000000000000e+00
5.664518403787362211e-02,0.000000000000000000e+00
3.700605831986444882e-02,0.000000000000000000e+00
1.902196629566609010e-02,1.819044556631467871e-02
2.726738725749027620e-02,2.923255745027749167e-02
5.381621613414784740e-03,0.000000000000000000e+00
4.922181850123030430e-03,4.342532898104162729e-03
3.291307530982692797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.115680481514066846e-02,3.698413329998507040e-03
2.838061414198193855e-02,9.398715579491947678e-03
1.051206880299175844e-03,6.731126449364316366e-02
1.132916786427789514e-02,1.382039674420966827e-02
3.319959687253432046e-03,1.300333193072188663e-02
1.100813000397072368e-04,0.000000000000000000e+00
1.966324458910606934e-02,0.000000000000000000e+00
1.420656360463971694e-02,1.596593585502413537e-02
0.000000000000000000e+00,1.940141589518025456e-02
2.710532871635504618e-02,0.000000000000000000e+00
2.426857833956680421e-02,6.956046102919364454e-03
3.102905427596993129e-02,2.469376811954574879e-03
1.077922493878650384e-02,1.208480162756636264e-02
2.070122345704032436e-03,5.570818984451293004e-02
2.506850415085509071e-02,0.000000000000000000e+00
2.640951126440084160e-02,1.978052753726154515e-03
2.593587168170245413e-02,0.000000000000000000e+00
1.437578664342683415e-02,4.904961031110855428e-03
0.000000000000000000e+00,3.739310707674794662e-03
2.557311833978834215e-02,6.826011732308622480e-03
2.812048626201306065e-02,0.000000000000000000e+00
3.210495315196789951e-03,0.000000000000000000e+00
1.680783072949572354e-02,2.128178893036187028e-02
0.000000000000000000e+00,1.118755546661004234e-02
1.408358193592329673e-02,8.603904053643977173e-03
2.526701730348844023e-03,9.266470747331221822e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.214179532385969117e-02,7.845536789928881163e-03
2.099669719096400235e-03,7.606145234604951705e-03
2.370579875684820492e-03,9.740306797738237238e-03
1.226303473123779332e-02,1.398680311866744470e-03
8.886489162679247697e-03,1.666499741348659216e-03
1.259552748547633320e-02,0.000000000000000000e+00
