0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331646823109474157e-03,3.458672537211345682e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.726934314994000907e-02,0.000000000000000000e+00,3.454664569994321532e-02,7.092439678918877576e-03
3.781197638884201823e-02,4.319336753111968630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268465381441745143e-01,0.000000000000000000e+00,4.197208728274870113e-03,0.000000000000000000e+00,1.787742620348592160e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.404819481522884828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073973802337714740e-03,0.000000000000000000e+00,2.638723000919204753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218502495457501750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157249247937124081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834077827423923751e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.880869975468128175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.956637489612726183e-03,0.000000000000000000e+00,1.431250316329386874e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316686381992596864e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.136972946142550636e-04,0.000000000000000000e+00,3.037665698130039612e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489112234952071345e-02,0.000000000000000000e+00,1.786217230660106237e-01,0.000000000000000000e+00
1.267142041758557436e-01,6.623829467974633178e-02,0.000000000000000000e+00,2.044210042395083748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466776498347160777e-02,1.218685648539507005e-01,5.995312855381162531e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674015286090066206e-03,0.000000000000000000e+00,1.519308948753901253e-02,1.708654750724419302e-01,0.000000000000000000e+00,2.397316588356157227e-02,6.444987782207596549e-02,0.000000000000000000e+00,2.827991712445904107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.784096189707565876e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.233510503550858117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564988378474478570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.280675254544854702e-02,0.000000000000000000e+00,5.546398211364592101e-02
0.000000000000000000e+00,6.669701054453671708e-03,1.422024564882548234e-02,3.102857247439807457e-03,1.075112328752621804e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.086962301500642505e-03,0.000000000000000000e+00,1.490327539476471730e-01,0.000000000000000000e+00,1.555827523054200377e-02
