3.057751483488581612e-01,2.175920114565203789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337797049493192692e-03,3.460382408435370982e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.736606297544873501e-02,0.000000000000000000e+00,3.454449713563705754e-02,7.102674398543665744e-03
1.802784240604344279e-01,8.424613247602977251e-04,3.783453143251910844e-02,4.318098698029325389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268418443635331017e-01,0.000000000000000000e+00,4.113546687565810753e-03,0.000000000000000000e+00,1.788405625896872519e-01,0.000000000000000000e+00
6.960248915762348720e-02,2.653226729353077573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405033304623503898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028793460226302491e-03,0.000000000000000000e+00,2.636584629193283735e-02
3.104416497259278596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402319115829958607e-01,3.237947829095558921e-02,1.218700548514773524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157201222646948163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838065567035883016e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.244550739771106529e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.877801225257436174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929391507826365246e-03,0.000000000000000000e+00,1.431540896604187596e-01
1.581807384087551005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288786230455795987e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.160936582966126172e-04,0.000000000000000000e+00,3.041227479446963981e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.431428312625930732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491199208859704806e-02,0.000000000000000000e+00,1.786031081680644894e-01,0.000000000000000000e+00
3.729423417622828446e-02,2.553580204416362465e-01,1.267021864267477704e-01,6.626076687581367031e-02,0.000000000000000000e+00,2.043704740744091766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465521015792935894e-02,1.218749190784355618e-01,6.335015268817753965e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357666773751584607e-02,2.632237808397124013e-02,2.682423525497165499e-03,0.000000000000000000e+00,1.520450198723038646e-02,1.708622896127592328e-01,0.000000000000000000e+00,2.395317419555159297e-02,6.445272923412199984e-02,0.000000000000000000e+00,2.841436719939163975e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.793373369503132142e-03
0.000000000000000000e+00,2.368690027973913981e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.233610741710037539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568187723379537681e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.277796536000648367e-02,0.000000000000000000e+00,5.543880542130954353e-02
4.208714910175547635e-02,7.248586454626244902e-02,0.000000000000000000e+00,6.671672899768682323e-03,1.423356652843857199e-02,3.104588067532847075e-03,1.074812210846677607e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091844711913304150e-03,0.000000000000000000e+00,1.490385986826738007e-01,0.000000000000000000e+00,1.560180803105224584e-02
1.989596680373484361e-02,1.088265234613815385e-01,8.841888732513289396e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050558547749923632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.650040914850078366e-02,3.149485653064201807e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.060155001514087869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055777770801034299e-02,0.000000000000000000e+00,1.567765117532818886e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.534136704885293079e-01,0.000000000000000000e+00,1.157171741151134248e-01,0.000000000000000000e+00,1.016222642017193360e-02,7.724661623800450905e-02,0.000000000000000000e+00,1.801767649108816996e-02,1.124932580851534247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.978023739924309576e-02,5.616550641687509220e-03,6.834796294268341565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289004886218226009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.817007584990623648e-02,1.108541136206150565e-02,3.870728535854471401e-04,7.807808973844766395e-04,1.596111987660899303e-02,1.666278918461539527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365941735312113284e-03,2.213517602766293824e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.209292621829279019e-03,5.355986093178010526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283289920204157664e-03,3.569210024462163983e-02,6.817359059813045408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.340689414069741736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104271423839908985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.788664083960400442e-02,1.543556310446526046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.816604615891343588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.088270529910407347e-01,0.000000000000000000e+00,2.613300556575929440e-02,0.000000000000000000e+00,1.850416082381723185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.098679446176880528e-02,1.607362691617665595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.866726272337357606e-02,0.000000000000000000e+00,2.156035674218040495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.891333016262227551e-02,5.192692726444197819e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.776424543102415092e-04,2.909874443388092528e-03,8.347425429109014278e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872732977377024169e-02
3.517294615783160550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727355574206753839e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.606155736693829239e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.306429633597741558e-01,0.000000000000000000e+00,9.024394877449816443e-02,0.000000000000000000e+00
