3.254899104313688663e-03,0.000000000000000000e+00,2.623073211671000590e-02,2.496601053811553159e-02,0.000000000000000000e+00,5.016448769183929485e-02,3.380461946033595788e-02,0.000000000000000000e+00,1.343979845808589979e-01,2.179771970232427525e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.421032841198958174e-01,2.391149447537062045e-01,2.388990825997046666e-02,1.749691203645096227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490389973410544827e-02,2.225617006593107183e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.188195940855003824e-03,6.008366958625604992e-02,0.000000000000000000e+00,4.069887659880278702e-02,2.280698312777779124e-01,0.000000000000000000e+00,1.962743208201894463e-01,0.000000000000000000e+00,3.159713483925245814e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.754872730683239845e-01,9.494505754848652640e-03,0.000000000000000000e+00,3.157188528653293025e-02,4.488528522297982604e-02,1.258578448135103389e-01,5.935437910196550296e-04,7.612196828265545279e-02,8.412499123171806453e-03,2.938596540358779166e-02,6.887498738535591247e-02
7.837962086139411977e-03,1.735087148113991229e-01,9.067825661503036219e-03,0.000000000000000000e+00,8.766366566513697500e-02,2.699000983240409934e-02,6.907053120300547799e-02,2.487211827076813569e-02,0.000000000000000000e+00,8.024048662023480771e-02,7.287828012221539420e-02
1.599582839026078215e-02,1.512554743311446057e-02,4.164568599698179746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201886674889184742e-01,4.382092048280181867e-02,6.833314369722119641e-02,1.751319333021899571e-01,2.280063592393417882e-02
7.142288223313791873e-02,1.276995084903448929e-01,1.220478116146036726e-02,4.961700256526910963e-02,1.020379439096813778e-01,5.966403217454981089e-02,5.322758781637219709e-03,5.631362137899933312e-02,0.000000000000000000e+00,1.363386638317669493e-02,9.179733394784260481e-02
1.505743450900552116e-01,1.296768024964587984e-01,0.000000000000000000e+00,4.366363228395406942e-02,0.000000000000000000e+00,1.791268017965223780e-02,0.000000000000000000e+00,1.001198212424973671e-01,6.432228741688595210e-04,0.000000000000000000e+00,1.640404159575294119e-01
1.129067481402430510e-02,1.994032794041964915e-02,5.862200421359589075e-01,1.963220874692341300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583462419729864037e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.256706525223927638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288620833604540147e-02,3.069162754369056390e-02,2.570172900420307771e-01,1.484930174879864895e-01,1.855177619237945164e-02
2.299023180707826519e-01,3.620271579698134540e-04,0.000000000000000000e+00,1.243392061271861165e-01,0.000000000000000000e+00,5.741264228805723069e-02,0.000000000000000000e+00,1.219155732866316066e-01,2.715542854147419503e-03,0.000000000000000000e+00,1.290045106884835369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635344845408227998e-02,5.026738966753175122e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.564132872148925324e-01,2.236675238394877363e-01,0.000000000000000000e+00
3.385165690414401046e-02,1.871947839716342765e-01,0.000000000000000000e+00,6.880302911640101549e-02,1.927191319348440790e-01,3.446031790707095727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149444798067658507e-01
2.386256417341212771e-02,0.000000000000000000e+00,5.017876116262003083e-02,4.403465352086742210e-03,1.819044217144841560e-02,3.986605355271986839e-02,3.287199726008649403e-02,1.918414010280108245e-02,5.825242054367859440e-02,1.775618684357113397e-01,5.665376988972416206e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.727199424349551427e-02,2.596977095702846568e-03,2.840126797824399016e-02,0.000000000000000000e+00,2.707474003408746888e-01,3.302132846527852314e-03,1.305171586230466918e-01,5.131016994561133499e-02,9.013990396457111434e-03
3.932802345991916471e-01,1.732305997330953473e-01,1.470863690294110099e-02,4.745282102399801805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253710378762107877e-02,0.000000000000000000e+00,9.811909505134814788e-03,0.000000000000000000e+00
