0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859069628635471517e-03,2.753256760500662551e-02,0.000000000000000000e+00,1.124838164470267771e-01,1.084656795749139833e-02,1.361018189129120370e-01,2.992597862178539847e-01,4.850721581732178600e-02
0.000000000000000000e+00,1.338041325764057106e-03,1.295842225848507778e-01,2.880596094419519623e-02,2.054324872612181899e-03,0.000000000000000000e+00,1.175478710016970548e-03,0.000000000000000000e+00,1.452248955714326162e-01,2.866686522122894321e-01,0.000000000000000000e+00
2.734215266392808763e-01,0.000000000000000000e+00,4.010445830737346257e-02,1.406907780217988846e-01,8.085147514144867820e-02,0.000000000000000000e+00,3.670953909458650466e-02,2.101793173289318584e-01,0.000000000000000000e+00,7.318103623048738404e-02,2.243518313213193130e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.257108152952971089e-03,1.136621154054696502e-03,0.000000000000000000e+00,3.942049177272186067e-03,3.428785784557581984e-01,1.851188748556531569e-03,2.858469700320014351e-01,4.225202745617064048e-02,2.756681357976058927e-03
2.248929102377210040e-02,0.000000000000000000e+00,1.442711267765218464e-01,0.000000000000000000e+00,1.262536995074112905e-02,3.043510752640141842e-02,1.527892082137423911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.536728410176865567e-01,0.000000000000000000e+00
2.960265289352255191e-01,6.372146546136760181e-02,0.000000000000000000e+00,2.608893273129651580e-01,1.844934382113787991e-02,4.290360652864259189e-03,0.000000000000000000e+00,2.004203671386982633e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.568740499150305612e-02
0.000000000000000000e+00,4.417960390643153532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816117740103814937e-02,2.574960914295108642e-03,1.184913026992526347e-01,6.614677398507429196e-02,1.269643920425237750e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207431775400513933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837553430167060131e-01,1.272890465444043440e-01,0.000000000000000000e+00
1.922161780520184604e-01,3.126697703526693517e-01,1.497936197453511031e-01,0.000000000000000000e+00,2.638887854927368312e-02,1.080425862385310243e-01,2.187841192439331922e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.682986728518785169e-02,4.398629593848397273e-02
0.000000000000000000e+00,2.537255974641622336e-02,5.893957210812730829e-02,8.919953189975582397e-02,3.159882014299662534e-01,0.000000000000000000e+00,1.255452342576287260e-02,0.000000000000000000e+00,4.745855340963190078e-04,9.464645958078131416e-03,0.000000000000000000e+00
2.592021300839116305e-01,5.433405737404273586e-03,2.200812902403678772e-02,2.028455647637848192e-01,2.943760403253530347e-02,6.678063750663891431e-04,0.000000000000000000e+00,1.923233054613322224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.430693621051739639e-02,2.564978796744209893e-02,6.327799720264374022e-04,1.805013434887082135e-03,1.521510078817899653e-02,5.102082584353467842e-02,2.955310476262474478e-02,2.309563808286237419e-01,3.049170740279901620e-02,0.000000000000000000e+00,1.311116219205554767e-01
6.116653360037770798e-02,7.263967765710101221e-02,0.000000000000000000e+00,2.819057731818379320e-02,0.000000000000000000e+00,1.748516061144155254e-01,0.000000000000000000e+00,4.699223288047125330e-02,2.501606640348602237e-02,0.000000000000000000e+00,2.210141876596052879e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283525516893106233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296586772193425996e-01,9.938266401524314952e-02,0.000000000000000000e+00
1.703468359890034367e-01,3.512136026846950920e-01,1.175420197817548668e-01,1.355283628160790579e-02,1.990171619862555162e-03,4.786960494431422714e-02,0.000000000000000000e+00,1.718469630652644286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.255995661740372804e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.292839543284474702e-01,2.286877006205340415e-02,0.000000000000000000e+00,1.150577667474832547e-02,1.398278477424009202e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601215502192733231e-01,0.000000000000000000e+00
1.285554468812631895e-03,7.806717958497932409e-03,1.171430065963499634e-03,3.115715293482040557e-02,2.946636652616081986e-01,2.885751830378909932e-03,4.581902043428198214e-03,5.984322609176816882e-03,0.000000000000000000e+00,9.139778255590005202e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.271873821332999754e-02,2.050388347552251078e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.370490571251398337e-02,0.000000000000000000e+00,4.782630101562517465e-03,1.322617097159072830e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.930062412845662913e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.042929686353502410e-03,2.242804831002721822e-01,0.000000000000000000e+00,1.334735985283574955e-01,0.000000000000000000e+00,0.000000000000000000e+00
