0.000000000000000000e+00,0.000000000000000000e+00,1.387718513367827873e-02,0.000000000000000000e+00,1.679192782573996623e-01,1.250211391079893708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583140472509568575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.605305012662131658e-01,1.229653327242725101e-02,3.128448503126245173e-02,8.416066229787888542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368238650446089999e-01,0.000000000000000000e+00,2.498274091805142635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.974170440913128904e-02,4.634195648190238270e-02,0.000000000000000000e+00,3.953714393824697693e-02,2.397376974960525320e-01,3.039374769520212030e-02,1.351588359360258312e-02,4.955776493524446935e-02,0.000000000000000000e+00,2.608904205679086347e-02,3.522230153589731017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.155720096196180741e-02,1.656249177438882392e-01,2.135858036667043491e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.738840369572967087e-02,0.000000000000000000e+00,5.315384633716475384e-03,8.053821649986091236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195064059508013365e-01,0.000000000000000000e+00,1.846504159791393859e-02,1.343640361101059999e-01,6.925125023152392534e-02,0.000000000000000000e+00,6.354445938020163165e-02,4.364644420989088891e-02,4.920510709816846434e-02,1.005922812237142194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.057865517014574125e-01,4.999103908379100569e-01,1.288364102558437196e-01,0.000000000000000000e+00,6.207797146205051462e-05,4.768473200044311827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.271033974199112820e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.697511316532231654e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.000428544765246119e-01,2.873344636577049860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.042047603463231165e-02,2.137457121610231436e-01,6.784768094800329441e-02,1.761217191506622148e-01,8.109859798674261266e-02,2.436460650073487416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.326026893192374906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846139264181567985e-01,1.629842610572344863e-01,0.000000000000000000e+00,8.033787371973848124e-02,1.009170442023537978e-01,2.969359343843265032e-03,1.651157347547125773e-02,4.174712621852865444e-04,1.063043632699639356e-02,2.303205230811503079e-02,2.251610454284828922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.673397942071624109e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.765753250754651116e-02,2.899933342035611594e-01,2.512643694305104203e-02,6.848725464553430398e-02,5.226516905761106890e-02,4.029278186673423859e-04,2.096056780590954509e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
