0.000000000000000000e+00,3.122535893654260469e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.996864459539214098e-02,0.000000000000000000e+00,9.945863114103090097e-02,0.000000000000000000e+00,1.359134676357649507e-01,3.139911718572846455e-01,5.769102753703426317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.086952407302531343e-01,3.405750675382818865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.669782809495716024e-03,1.288019929948918119e-01,2.651724456889927861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.677695911890223268e-01,0.000000000000000000e+00,3.366266709510673527e-02,1.360547767325713253e-01,9.669476345775997184e-02,1.137625157912687361e-02,3.977786446064269371e-02,2.157450227257263486e-01,0.000000000000000000e+00,1.004087402260458589e-01,3.308987195372582041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512380127045670009e-03,0.000000000000000000e+00,4.590810937204931492e-06,2.671523398324595396e-03,7.082477012631939548e-04,0.000000000000000000e+00,3.523198722595989318e-01,0.000000000000000000e+00,3.014400536624889937e-01,3.871092666520319081e-02,1.362317439836966803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.164480777382697674e-02,0.000000000000000000e+00,1.375557527552480619e-01,4.393671951283657784e-03,1.757797326931264878e-02,2.662771081948218585e-02,3.619590350560055597e-03,1.090942672644947681e-02,0.000000000000000000e+00,2.615955036025840452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.755352729842616699e-01,5.479001645692634787e-02,0.000000000000000000e+00,2.568749825424678224e-01,1.362822029889350882e-02,1.663137122942364050e-03,0.000000000000000000e+00,2.003108438574036920e-01,2.246331214421421005e-03,0.000000000000000000e+00,4.825807533318874493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.255184909455474868e-03,3.818270731544303343e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.319567667034630527e-03,0.000000000000000000e+00,9.353928370844243056e-02,0.000000000000000000e+00,1.065686200951151963e-01,6.064212888827912040e-02,8.672062652324183732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350299291175656682e-03,0.000000000000000000e+00,1.727844613749584257e-01,9.064605698662353550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878887636117669568e-01,3.240398175993256524e-01,1.559644056678441137e-01,0.000000000000000000e+00,1.028188616543199672e-02,8.969229628649449948e-02,2.375781472504615022e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717200396606960833e-02,5.497950164514030930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.904999150359801857e-02,5.788826289848399143e-02,8.514422997697211615e-02,3.182702330279353342e-01,1.433725588568420624e-03,1.425295665733822791e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251225680076764081e-02,9.380319596087286112e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
