0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862325183870857583e-03,2.751091369260419764e-02,0.000000000000000000e+00,1.124911362899232020e-01,1.083562783213192979e-02,1.361403122507610086e-01,2.992322215799346208e-01,4.852999854300103083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335760934227880675e-03,1.295904139139695821e-01,2.879017859136569907e-02,2.049981184352114502e-03,0.000000000000000000e+00,1.181165498410800124e-03,0.000000000000000000e+00,1.452738436323050830e-01,2.866572906457660608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.734384847120142625e-01,0.000000000000000000e+00,4.008917571509203887e-02,1.407209749314012048e-01,8.081979628106010505e-02,0.000000000000000000e+00,3.671266222810014995e-02,2.101356978832523981e-01,0.000000000000000000e+00,7.320165050143161156e-02,2.244751516465503041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.256014628201777882e-03,1.138655905309277116e-03,0.000000000000000000e+00,3.944297655146339343e-03,3.429106365707396131e-01,1.850689229452728282e-03,2.858027876880637197e-01,4.220214803817880916e-02,2.762091690477933015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248951551753113759e-02,0.000000000000000000e+00,1.442364747368840572e-01,0.000000000000000000e+00,1.260096138135027681e-02,3.046317841433506327e-02,1.528781971955183241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.537232684579687203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960299576137047639e-01,6.374349260040024223e-02,0.000000000000000000e+00,2.609122712172078917e-01,1.842842511057445065e-02,4.265375150401466524e-03,0.000000000000000000e+00,2.003937737951745068e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.567980531571271874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.414852537579644354e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816078612711230666e-02,2.574569160864527504e-03,1.185048008032762029e-01,6.611710893735177341e-02,1.270602663296554156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209479689742257991e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838638763430473222e-01,1.272079116584570180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922039755571472441e-01,3.126974163180642474e-01,1.497484042495371981e-01,0.000000000000000000e+00,2.638008264339448267e-02,1.080716322248958250e-01,2.187982663416288692e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.685000527116697289e-02,4.394856865949450797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.536248683724914507e-02,5.894934128922180855e-02,8.919385741433781545e-02,3.159922029114907160e-01,0.000000000000000000e+00,1.253797720176828313e-02,0.000000000000000000e+00,4.747813369249572466e-04,9.474364599585585051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
