0.000000000000000000e+00,1.583000574690023032e-01,0.000000000000000000e+00,2.274157156466130592e-01,1.156071070471162004e-01,3.507600473231798910e-01,9.376289696012574115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.140074924176374793e-01,2.739416746798262192e-02,1.449213574399918492e-01,0.000000000000000000e+00,6.337265325090379875e-02,1.369701540075166958e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.999565391891509392e-01,1.029404775623537910e-01,5.470336366161850788e-02,4.317356218835378262e-02,9.167679108999923776e-02,3.112137979485624095e-02,1.750603332528543055e-01,2.495973165994407883e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.000288932204027426e-02
0.000000000000000000e+00,1.654637541405486467e-01,0.000000000000000000e+00,3.442809267097766968e-02,5.344736972614296281e-04,3.310013362349358834e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.470840872369048147e-01,0.000000000000000000e+00,6.365499262886724265e-04
0.000000000000000000e+00,5.309737713622483812e-02,1.226102864835144912e-02,2.886343884568334794e-01,2.920456565014507497e-02,0.000000000000000000e+00,4.648018515686142688e-02,5.135183258169953580e-02,0.000000000000000000e+00,1.394006724533734635e-02,2.077640695005104638e-03
3.250733407533933916e-01,6.356247713711931334e-03,1.017621336845327129e-01,0.000000000000000000e+00,9.132979595665594030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562406164661593100e-01,0.000000000000000000e+00,8.432036271299854502e-03,2.715468869148486911e-02
0.000000000000000000e+00,1.031977627130906683e-01,0.000000000000000000e+00,2.937663151865247887e-02,5.392103823912077105e-03,2.128904110279024875e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499677517299468688e-02,0.000000000000000000e+00,2.861962070285206054e-03
0.000000000000000000e+00,7.039788623202781863e-03,0.000000000000000000e+00,1.208059011394989057e-01,0.000000000000000000e+00,1.462193359399058257e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.738187998415340829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204967157461847072e-02,9.934153557684248514e-02,3.687039654319108073e-01,6.594604545220039693e-02,5.327065621562850420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005384693002124765e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.887746079185016398e-02,6.264903982254023396e-02,2.574767798778847369e-04,9.490165379724255224e-02,0.000000000000000000e+00,4.978010445410755574e-02,0.000000000000000000e+00,1.464451148219453932e-03,0.000000000000000000e+00,3.633591030207571348e-01
2.935521292787187653e-01,2.142585756283044152e-02,5.768729364310801189e-02,0.000000000000000000e+00,3.668094012256829101e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647343065276718810e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.480139575649347394e-02
1.705719477504135662e-01,1.668209476867214824e-02,2.332709719509754379e-03,1.051295278543762021e-02,1.111992340319341716e-01,3.153274918835195784e-02,2.286727623264282402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618293913861072464e-01,0.000000000000000000e+00
