0.000000000000000000e+00,1.843329752390743537e-01,0.000000000000000000e+00,2.423551620378889271e-01,1.216772364397675499e-01
0.000000000000000000e+00,4.490887745006917967e-03,2.942091313404913977e-03,3.142190515989736199e-01,3.183390825835556714e-02
3.248763676025979152e-01,9.873024941222967310e-02,7.609515663668180163e-02,4.405105713053625999e-02,9.113392258128041878e-02
0.000000000000000000e+00,1.949639510679898879e-01,0.000000000000000000e+00,6.222716957619319617e-02,1.491546755811791816e-02
0.000000000000000000e+00,4.083227794311308778e-02,3.917273428348538172e-02,2.548693257395082679e-01,3.115877073172225800e-02
3.481349315045009774e-01,2.346801183896391960e-03,8.960454116738403307e-02,0.000000000000000000e+00,9.363303876503510648e-02
0.000000000000000000e+00,1.080873451711192174e-01,0.000000000000000000e+00,5.241082854918534262e-02,1.589854564853811561e-02
0.000000000000000000e+00,1.279063395773858205e-02,0.000000000000000000e+00,1.590840731294015098e-01,0.000000000000000000e+00
2.138109792419450039e-02,7.862599213301249557e-02,3.681606992186454708e-01,6.677418803760530597e-02,0.000000000000000000e+00
1.195883115035496422e-02,1.572356932594522541e-02,8.027330211892703959e-02,3.912254055378115714e-03,1.006288875447020753e-01
3.219056908382906812e-01,1.896747506001954589e-02,6.758764705718893484e-02,0.000000000000000000e+00,3.968267192095853435e-02
1.325110616969019661e-01,9.374149014663425011e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993601478341911093e-02
5.870373361963054926e-02,5.928058114080583807e-02,2.404564533640919308e-02,1.504564806123898221e-03,7.883409257298472361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203014390298793868e-01,0.000000000000000000e+00
2.796187261811367009e-02,1.362691656240785573e-02,3.392281997792967463e-01,0.000000000000000000e+00,2.554405215512863328e-02
0.000000000000000000e+00,5.563767305889831538e-03,9.313193752028461198e-03,1.633192690503978417e-01,3.048726772622076253e-02
1.276243214417750391e-02,1.588408709722282514e-02,3.261726443846300894e-02,8.917645677299419922e-05,5.974032261270831312e-02
5.001232281286305259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.055554463570634859e-04,1.330608546458881825e-01
0.000000000000000000e+00,7.244653451684972267e-02,0.000000000000000000e+00,8.536893830598163424e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.064957364257958394e-02,4.413556895060183859e-03,4.508978896610726234e-02,4.332554568137452627e-02
1.596218443133537446e-02,1.257674589157846759e-02,3.191203646714694253e-01,0.000000000000000000e+00,9.115773397702257169e-03
0.000000000000000000e+00,3.690859513380361639e-02,0.000000000000000000e+00,1.750185171689482011e-02,1.041337256667601758e-04
4.436042565898268633e-03,9.169356674392367679e-02,0.000000000000000000e+00,6.365433781176402196e-04,6.166271523782331648e-02
0.000000000000000000e+00,1.504196256935837715e-02,0.000000000000000000e+00,9.792241892402030190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353010979989704182e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.895227708967770271e-04,4.420480115826494472e-02,0.000000000000000000e+00,6.111274018849437162e-02
0.000000000000000000e+00,6.937317884509040800e-02,5.696012127359990039e-03,3.568423483866450807e-02,2.563266835180310829e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.853485670378664435e-02,0.000000000000000000e+00,6.133725546320830530e-02
4.160211674047884639e-02,4.489275306813146973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.574405824724299796e-02
6.135748350395147689e-03,7.595285072109130009e-02,1.287850337117458534e-02,4.952511905428490929e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040176104440320548e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.069591373519540069e-02,0.000000000000000000e+00,5.113119902765592140e-02
0.000000000000000000e+00,3.381781550474109027e-02,0.000000000000000000e+00,1.309159003015350183e-03,7.461508892681925631e-02
