0.000000000000000000e+00,1.843805354610869585e-01,0.000000000000000000e+00,2.423555466720951346e-01,1.216426165466544529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131273921675240185e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.497807627884953599e-03,2.941774711059397425e-03,3.142275798078068560e-01,3.180836323490173617e-02,5.627084533327204527e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.204249608994621773e-02,0.000000000000000000e+00,1.727797233422812273e-01
3.249017240951738161e-01,9.871122788226566191e-02,7.610212216615053205e-02,4.404944843456071873e-02,9.109992364438700141e-02,1.811583407164021886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.731330641361801814e-02,1.733116075059010696e-03
0.000000000000000000e+00,1.950242112722979093e-01,0.000000000000000000e+00,6.221189112303034813e-02,1.489094033943024961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654474047668705594e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.086958375989600128e-02,3.916082688523621347e-02,2.548673374008708636e-01,3.112228403998387044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464033149435224612e-03,0.000000000000000000e+00,7.284596425062567562e-03,1.454839901700467064e-01
3.481521697965700435e-01,2.320373759464998409e-03,8.959555833905301359e-02,0.000000000000000000e+00,9.363101695044658002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.590462066501944244e-02,0.000000000000000000e+00,1.531874972443916239e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.081105156058747851e-01,0.000000000000000000e+00,5.241050660900143515e-02,1.588496865044812870e-02,5.469205574721916745e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.715270553026812611e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.278067211839721030e-02,0.000000000000000000e+00,1.590917646813733155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241150555600927935e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139719454609441060e-02,7.858354309164053420e-02,3.681756300985459252e-01,6.676549653111524263e-02,0.000000000000000000e+00,3.107726820107022114e-02,0.000000000000000000e+00,1.736648704235285723e-01,0.000000000000000000e+00,2.300272534022548832e-01,2.363758319193837686e-03
1.194822555312883942e-02,1.573125940007787799e-02,8.026546855576165151e-02,3.914555512752789998e-03,1.006325507007487102e-01,0.000000000000000000e+00,1.535382590358984334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074625527567947131e-02
3.219272948747926577e-01,1.893706829198491329e-02,6.759787338381167965e-02,0.000000000000000000e+00,3.966959137652758399e-02,2.883805984964001728e-02,1.786363872845361973e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.939500781742338753e-02,9.412574428606611948e-03
1.324956523294200383e-01,9.381458707087649354e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.993149296636567869e-02,1.613875448950403413e-01,0.000000000000000000e+00,1.230815986594819555e-01,3.579106005906629306e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.870270111361931831e-02,5.925953697142125054e-02,2.404413945189195004e-02,1.504351780529898219e-03,7.883837507289127855e-02,5.422900887912043139e-02,0.000000000000000000e+00,3.708425007475014135e-01,0.000000000000000000e+00,5.442903126848722128e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203095978450868658e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.590496319141215678e-03,0.000000000000000000e+00,4.822695565426891873e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.796087259989796237e-02,1.359656711218872223e-02,3.392094791686378619e-01,0.000000000000000000e+00,2.556621196800128171e-02,3.312051491922962665e-02,0.000000000000000000e+00,2.252965469102087837e-01,0.000000000000000000e+00,2.441568170118808834e-01,1.825268399503286038e-02
0.000000000000000000e+00,5.576816138933045688e-03,9.298637134993329237e-03,1.633263480757266017e-01,3.047191615705908616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239370842842641275e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.640221939450292044e-01
1.274950390015233519e-02,1.589240121754504492e-02,3.262064135319608232e-02,8.564062905179501502e-05,5.974635588502265338e-02,0.000000000000000000e+00,1.647713540832594636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.999344161166922873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088713102967121391e-04,1.330725652305140283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.815845264457841390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.247502785745144060e-02,0.000000000000000000e+00,8.522563280612719186e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039124793730566119e-02,0.000000000000000000e+00,9.830854778091337176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.066760745362655027e-02,4.414465640114239621e-03,4.507910975748823795e-02,4.331190037948769167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596808544124896090e-02,1.255060212862231170e-02,3.191047673778051319e-01,0.000000000000000000e+00,9.126699412577632051e-03,4.741720334493026295e-02,3.956685242271350267e-03,9.389001378367051176e-02,0.000000000000000000e+00,2.308273659155387070e-01,3.094636325486833234e-02
0.000000000000000000e+00,3.692226472150157701e-02,0.000000000000000000e+00,1.749799745256089972e-02,1.003209920815223763e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541867383535066832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439379638540306809e-03,9.170662288281480889e-02,0.000000000000000000e+00,6.383527156956706047e-04,6.165136091736101581e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.475164546916057631e-04,2.492376615264428955e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.502911205508482458e-02,0.000000000000000000e+00,9.792886270231163093e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.054819040568248822e-03,0.000000000000000000e+00,1.583686495336714128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353023031512320146e-02,0.000000000000000000e+00,7.518052695916366962e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.012115391408117154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.864368242601298086e-04,4.420797487392375685e-02,0.000000000000000000e+00,6.112378783928047732e-02,0.000000000000000000e+00,8.705039360885981348e-02,0.000000000000000000e+00,3.003837348307931282e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.939393012333248956e-02,5.698370171103102517e-03,3.567398010522641882e-02,2.561973883538646093e-02,0.000000000000000000e+00,3.472345838876162924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.853550155995702303e-02,0.000000000000000000e+00,6.133923677414115233e-02,2.665232926183036966e-03,7.171373892772479886e-02,0.000000000000000000e+00,6.855588740270727663e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.158876028297479183e-02,4.507210768565702609e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.573620049101183693e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.628054556282917148e-02,1.903545125465544094e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139029707850985999e-03,7.593421654419496569e-02,1.288849190204448270e-02,4.952041789297736279e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.384219440356872478e-03,3.332255279680568748e-03,0.000000000000000000e+00,1.912920332845469487e-02,0.000000000000000000e+00
