0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815745077165315247e-01,0.000000000000000000e+00
2.182535525245287988e-01,0.000000000000000000e+00,1.709087776523774693e-01,1.964715548096586384e-02,0.000000000000000000e+00
7.672323343676600016e-02,4.035693998835308133e-02,6.355515983968258731e-02,0.000000000000000000e+00,8.469632055493156453e-02
4.258944736887939307e-03,0.000000000000000000e+00,1.842128619845543464e-02,1.381784185458404673e-02,1.011512341473926185e-01
8.474906351102999558e-02,3.242839611937870653e-02,3.454791655230125130e-02,9.758166497020515084e-02,1.666649421963253917e-03
0.000000000000000000e+00,7.401136866833299584e-03,5.670165069380949108e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090004341767109142e-01,0.000000000000000000e+00
3.955700263225647023e-02,8.738703672822013824e-03,2.623087955444295960e-01,0.000000000000000000e+00,1.012372343894059681e-02
8.786494380760800915e-02,3.606606059352970156e-02,2.292749059702641479e-01,6.711824649241238160e-04,1.968776940777333673e-02
1.001043695604771494e-01,3.960955912518569766e-02,2.777972962108833329e-04,0.000000000000000000e+00,2.095066224977695443e-02
1.408366005450253367e-01,5.949876100753623970e-03,3.402126006047109796e-02,1.265055240601602529e-02,1.022964419311849227e-01
8.915706166685752332e-02,1.330875581674177167e-02,2.234881403658355720e-02,0.000000000000000000e+00,1.019350487459288745e-01
8.632108751948657302e-03,2.044901169318758261e-01,1.399215042227434924e-02,0.000000000000000000e+00,8.391387704271852793e-03
0.000000000000000000e+00,7.470066501194179941e-03,3.940806037589694201e-03,2.279967637552498261e-01,5.036393110677381962e-02
4.806290557030545169e-02,0.000000000000000000e+00,2.096919309095103545e-02,3.027406722717083725e-04,6.333241576480621356e-04
2.499578057986287169e-02,1.861240636559967354e-02,0.000000000000000000e+00,1.790803447347158461e-01,4.815358777610998647e-03
2.113197048978409851e-04,3.299316505950353196e-02,2.285527612586259368e-03,3.941421288428773734e-02,3.822702392422288459e-02
0.000000000000000000e+00,9.536823698297369756e-02,1.159096220151470819e-01,5.785891245495116894e-03,1.536038245437455763e-01
5.982290465390974199e-02,9.655934727580327281e-02,4.838720402690288580e-02,1.533538073303102323e-01,2.162112129719608727e-02
0.000000000000000000e+00,3.318926304689687190e-02,0.000000000000000000e+00,1.321913865558603518e-01,1.103587716400897811e-01
6.889965592213183505e-03,5.786364660671462767e-02,3.210871722753668583e-02,0.000000000000000000e+00,2.008465069043867124e-01
2.385090458854388085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.050474970597199209e-03,1.059397338815234318e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.922948189742064499e-04
1.094139399147276981e-01,0.000000000000000000e+00,2.946439511518385568e-01,2.770224349276888612e-02,2.907843406391575573e-03
1.597552949761324621e-03,1.020502943672129369e-02,1.994839023055698830e-03,5.191659491942384776e-03,0.000000000000000000e+00
1.511634013741075186e-02,2.325059146824788314e-01,1.174467912207000225e-01,5.227326290415217069e-02,0.000000000000000000e+00
5.038862158409183195e-02,2.752109804386303205e-02,3.544393379944884431e-03,7.842183994657510315e-02,1.369713656706824378e-01
8.524914887180962131e-02,1.066503708318305814e-02,3.193266909017000027e-02,0.000000000000000000e+00,1.015073684807513005e-01
1.821571331848801170e-02,0.000000000000000000e+00,8.147219173273904588e-03,1.338922586302048745e-01,5.058724923324323802e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.616166662832310003e-02,6.467639143115613831e-02,5.415307929242084428e-02
0.000000000000000000e+00,8.673276645157543263e-02,6.297818158731574058e-03,4.291831500199005250e-02,1.508098533970394367e-02
3.000020828933589595e-02,9.554632979024892114e-02,2.539261691969337334e-02,9.207096895160546413e-02,6.489923575512858422e-02
0.000000000000000000e+00,2.508714550992124752e-03,8.192948894283477376e-03,9.047340981269869076e-02,0.000000000000000000e+00
3.120575006316435585e-01,0.000000000000000000e+00,3.293904100810225721e-02,5.660801063657185453e-03,0.000000000000000000e+00
1.190408687818267364e-01,0.000000000000000000e+00,1.479935189937494622e-01,0.000000000000000000e+00,9.527130963074835479e-02
