8.732842269148057002e-02,2.435381881391196768e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219461186782386630e-02,0.000000000000000000e+00,5.371266276215278662e-02,2.163154752773857256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826896108761101312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599065769524427583e-01,1.888737032752919320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468983161578618357e-01
1.923128140378892181e-01,0.000000000000000000e+00,2.411063337973821941e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606383104432735381e-02,2.786870532181534837e-03,3.503158127999413812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.195034891418146200e-03
6.972149793453254673e-04,3.504324403947394612e-02,3.750243422563186158e-02,7.506155744757996018e-02,1.222928972131784586e-01,1.142703012842304217e-01,0.000000000000000000e+00,1.444583085625879004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.943826673727684917e-02,5.450642945221792490e-02,9.358930370394308307e-02,2.874111710136532938e-02,4.529205477676134795e-02,1.474246625448609738e-01,5.935524290092037553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387092754126165173e-01,1.652039195983586450e-01,0.000000000000000000e+00,4.225843672637761422e-02,1.368221312433704102e-02,0.000000000000000000e+00,8.762400545033448285e-02,2.650628905856787509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372980889884868300e-03,4.253092367661272938e-03,1.044998583572834538e-01,1.121498182193506610e-01,5.608669641568985592e-02,1.502532533754002142e-01,5.395157534285782014e-02,3.845377782945784417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.768957208273827659e-05,1.536452081615988924e-03,0.000000000000000000e+00,1.548915340904975513e-01,5.054083694956916506e-02,2.278455187803843374e-01,0.000000000000000000e+00,8.544543703531484735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776115342589140222e-03
0.000000000000000000e+00,1.886665041957710787e-02,5.702537322200093572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466208763166025442e-01,7.672997975144241201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.505125382839530124e-01
1.599353657725039735e-01,2.214910733365456075e-01,0.000000000000000000e+00,2.577731234734066332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862928482702229702e-03
