0.000000000000000000e+00,2.029248131697459212e-01,1.555380068347665956e-01,0.000000000000000000e+00,2.106608530559682668e-01,0.000000000000000000e+00,1.472025578004658788e-02,2.929510617909071319e-03
0.000000000000000000e+00,7.321342072087411341e-03,0.000000000000000000e+00,2.335084613526064445e-02,7.204878553239286998e-02,1.615057487470648590e-01,2.895697655878847615e-02,3.645719204074766018e-01
1.884410236759809926e-02,1.727765004740915850e-02,2.314749904094877131e-01,6.873239050282310691e-02,5.643225035056108341e-02,6.882515479795196789e-02,0.000000000000000000e+00,4.811140252658189370e-02
0.000000000000000000e+00,1.203997996150011490e-02,2.253012234036244621e-01,1.503021753226306545e-01,0.000000000000000000e+00,5.497573183853026076e-03,2.208254462816421765e-02,6.796434687256910911e-02
4.359404700753807815e-02,9.660180559771232300e-02,8.970076509152868915e-02,1.480020192659707232e-02,6.958752199512486733e-03,2.277237763888438279e-02,3.415225326110468695e-02,2.084321225516004017e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.237128395613355213e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.940890242691589274e-01,3.054420538950433084e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177073727963495853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473413469488041194e-02,8.582989533447881641e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.318837759183260905e-01,2.677998172842293439e-02,0.000000000000000000e+00,2.516209566738169534e-01,3.136515495881761484e-02,6.673898560614072162e-02
2.957114833851517618e-02,2.141461901833174170e-02,1.128436376373185557e-01,1.644683411510318785e-02,0.000000000000000000e+00,2.271205405057667992e-01,2.045645907405888031e-02,1.326700894657982244e-01
6.911788062166754343e-02,0.000000000000000000e+00,2.877333847961703328e-01,4.200271982758719408e-02,4.912396185083455630e-02,5.973203737141116222e-03,0.000000000000000000e+00,7.834084095976724671e-02
0.000000000000000000e+00,2.597274050571059603e-02,2.293903249981799411e-02,2.219185515118426710e-01,6.597025558313757143e-02,3.546120116364789160e-02,2.387105810221321162e-05,1.119787506480378197e-01
1.964958270067622415e-02,1.955268461776923233e-02,8.548047971736556783e-02,2.054243149715630212e-01,9.992397102980858301e-03,2.090138870900529536e-02,3.206919410380970874e-03,1.081363052661954566e-01
1.680397438364744644e-01,4.236341176017863891e-02,1.376023300621497525e-01,7.161551104807682873e-03,8.495569542933865959e-02,1.246569367143520596e-02,2.565291500053247520e-02,1.413361227464520441e-02
6.160965764340681911e-03,2.397862719617165350e-01,9.659703076055613236e-02,5.753215358411930234e-03,2.248693795553509747e-02,0.000000000000000000e+00,3.479189789278661071e-02,1.314901803563595095e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.183302887960248184e-01,1.387483664883555068e-01,0.000000000000000000e+00,9.861007414425096429e-03,4.513119073378406114e-03,3.463498086762971384e-02
0.000000000000000000e+00,1.721357152562104920e-01,1.819332798583838924e-03,3.961909216660515487e-02,2.758204809714759898e-01,0.000000000000000000e+00,1.120268527539685678e-02,0.000000000000000000e+00
2.139965495217061586e-01,1.168564786845192743e-01,1.928411527540216039e-02,1.927923778428127996e-02,0.000000000000000000e+00,1.300226448841487010e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.720888307478356097e-02,5.321477953719135068e-02,6.433575014116982294e-02,1.364110924321230156e-01,5.395032522064216636e-03,1.011349150391011864e-01,4.327016735653777674e-02,0.000000000000000000e+00
