1.775455845901637020e-01,3.376669664409415739e-01,2.049522909751045133e-02,3.678342720581009861e-02,3.694732821119453732e-03,8.710663987823902971e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.287793337686666595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030940128566037138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.282280775372183028e-05,3.060373294849054182e-01,4.368889878128618363e-03,0.000000000000000000e+00,3.979473665095273750e-04,0.000000000000000000e+00,5.404851197128851537e-02,3.080758068057614166e-02,1.003660676094934312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522760204801556938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212535350708352527e-02,7.377767314509339758e-02,7.142100238087283059e-02,1.384373840357150387e-01,1.140788131144597067e-01,7.062019080233558621e-02,1.118297440626873050e-02,3.149854401920532121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828153137277901519e-01,8.031401938953029729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406450912835438660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535036790334988466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.308570423908041513e-01,1.867190545483150485e-02,0.000000000000000000e+00,8.426576609030712872e-02,0.000000000000000000e+00,1.142033380174175550e-01,1.998524857377480257e-02,6.658066840287469625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000300845034664220e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.644809808668952836e-02,1.832536639274582324e-01,5.879788805287541886e-03,1.504848537349205428e-01,0.000000000000000000e+00,3.397101615711168310e-01,6.828819440483852379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077246478496944060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646173201201408254e-01,7.813482954150106907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.211722867477003654e-03,2.333392811521143087e-04,1.367993119223010227e-03,1.981277025710592721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928157792767971862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.795480878075460640e-02,1.425857836706774517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282127859312580387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777606912057530603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.995697032246449010e-02,2.973770323848791419e-02,1.977893264430456016e-02,1.644815629909727697e-05,3.401129761468965618e-02,3.357896575804464323e-01,2.628366362606001094e-01,1.815594920845541027e-02,5.806780622254149350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616688781563823035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.173599819107113876e-03,6.630840605384401287e-03,3.314300460369095647e-01,3.746482375105644747e-02,0.000000000000000000e+00,1.065446190285707084e-02,8.548086828868860232e-02,8.293821835782791765e-03,1.286555372284065328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797558455392738458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.797378101505399048e-02,1.291792810008803027e-01,1.052477281459242298e-02,8.235864925040184414e-02,0.000000000000000000e+00,3.370668928535056619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.905264924317671665e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.964241994586946594e-01,1.379848718733742985e-01,2.188990756334749377e-02,0.000000000000000000e+00,5.409632708914784843e-02,7.084741540917633904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192571739209637462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
