5.739970539452830117e-02,5.347580222219503604e-02,2.134414598279642944e-02,5.951021655338321198e-02
6.653831323300565814e-02,3.940250324746304156e-02,2.320257814150684592e-02,5.962396622871864865e-02
4.865466667900027187e-02,5.747735997335826075e-02,3.893920549365002814e-02,6.142283477569226297e-02
4.667575905088314908e-02,1.914882877773144837e-02,2.102750591409955488e-02,4.512006472257339834e-02
5.555443560404681180e-02,5.328087997631786310e-02,3.177270778144668240e-02,4.266316217693672669e-02
5.623260666564278143e-02,5.207106477915010578e-02,5.425725966349598944e-02,6.394116004650579610e-02
2.365976970294835294e-02,5.038065025652104650e-02,1.616355758383647770e-02,2.149312401014356541e-02
2.458972390121454132e-02,3.741365015432086133e-02,4.742280909546787299e-02,3.221060980933961038e-02
2.923747600487857159e-02,5.982808489359532633e-02,2.848145054903215845e-02,5.282113888589613782e-02
5.919603286260184671e-02,1.845260694630460052e-02,5.313531985375482408e-02,2.075206992089716207e-02
4.008449923244522539e-02,4.159744428838926117e-02,6.564191764433727205e-02,5.245393114670212492e-02
3.542055044486269039e-02,4.424121218087612162e-02,5.839067659645895414e-02,6.044161512217788301e-02
5.070095880221880957e-02,5.317055399920974507e-02,5.971467548970121192e-02,2.947201402165428030e-02
5.054892395555185547e-02,4.670285621033619383e-02,1.777530787954800795e-02,5.498271231015226107e-02
4.855782324228340163e-02,1.647742636396519120e-02,6.033860593954304408e-02,4.227668607617034169e-02
4.832303203222668153e-02,2.035112848660502669e-02,3.805991345768405809e-02,2.884189984338357202e-02
1.832680869917818409e-02,4.702437085233839020e-02,2.647785043511360903e-02,4.565376258850546709e-02
1.643122001245092903e-02,1.084169126664128423e-02,5.570045089693744650e-02,3.268354777306737430e-02
2.463827839182489501e-02,3.369079610818204867e-02,4.832352423786537982e-02,3.292111380898703893e-02
3.709293129024682223e-02,3.829153007671098202e-02,3.219559076744524934e-02,4.081830500923631921e-02
5.918902206063128557e-02,3.574668628752059735e-02,3.009244898290556330e-02,2.918421644100254592e-02
2.627638120226810300e-02,4.178033317192259705e-02,1.159504727420012163e-02,5.221327110177888253e-02
