4.545547922424485188e-02,5.351990557850457714e-02,4.494202100623519158e-02,3.645263069610849699e-02,6.239223740123086420e-02,2.840794480213870363e-02,6.573947123458205588e-02,4.352952429915832311e-02,4.335822903979651838e-02,3.076329296570781691e-02
6.760695542519448709e-02,2.739365548786125773e-02,3.395948918474817058e-02,5.188316913609596071e-02,8.643757984919911864e-04,6.545884959694175942e-02,3.302050086784767691e-02,1.140365210738094682e-03,5.161051739355240753e-02,3.468367958899414016e-02
5.581887068666743779e-02,4.067928342015542792e-02,5.139019125560932710e-02,3.764324419611574102e-02,2.565220846996629431e-02,5.707014383666006441e-02,7.303386035530749776e-02,3.924713594441962827e-02,2.603941500576738982e-02,5.902029779628965162e-02
3.636742219296185130e-02,1.885999150087247500e-02,2.765790216994450795e-02,2.781428661148145631e-02,1.312214258407460102e-02,2.483004634731802995e-02,6.427030013816380227e-02,4.490014464596375765e-02,6.285551541618990268e-02,5.406885254869841367e-02
5.438822156536135544e-02,2.971707125892946930e-02,3.283610182951363782e-02,4.111397499753281087e-02,3.142165176815010091e-02,3.812898858239267136e-02,6.267344967853040461e-02,2.393210860284793922e-04,5.611308731259079252e-02,5.994269122564049868e-02
4.994370504880722705e-02,4.947789680761340014e-02,5.591575532528847425e-02,6.458087037620119375e-02,8.924267873742321167e-03,5.162542336735025800e-02,3.507621926500035375e-03,4.647594005650129700e-02,5.679338194825274411e-02,6.237579935892523242e-02
4.480842512231030667e-02,3.325495873915650102e-02,4.109240823171453338e-02,9.521915466626640692e-03,1.022485042612388451e-04,5.787889112478909921e-03,6.558457629132537908e-03,1.307666385891719657e-02,5.494152670084313100e-02,4.608041230351594790e-03
2.630566386289478337e-02,1.840525343171779335e-02,2.907087525662941860e-02,2.652287159219453294e-02,1.814001590836753983e-02,1.327724301296489585e-02,3.187374640587670779e-03,1.791367397053703070e-02,5.210593058674292677e-02,3.289731224802595888e-02
2.438890188054064490e-02,4.565236790636661296e-02,1.781314852729883741e-02,4.325499053513313236e-02,4.305349261333694250e-02,2.098259833786541781e-02,4.609812701446294736e-02,6.782277236451961233e-02,4.385719158354143415e-02,1.324070144578730693e-02
6.369653739312274021e-02,3.136903575668186644e-02,3.195825705600446182e-02,2.702635374657108569e-02,3.839669199198481736e-02,6.723834119433132585e-04,6.362051814968661123e-02,3.824341200128542062e-02,4.515883433570793554e-02,3.741124846101629570e-02
4.001875656884989335e-02,4.264580665052004893e-02,6.471626441539801711e-02,3.636801943191960568e-02,6.387655478163993539e-02,5.232442691193095290e-03,3.907695124747661425e-02,4.694116410625012205e-03,6.142857858051527925e-02,2.699462940095778002e-02
5.647872044000108033e-02,2.297538274402488936e-02,3.771628342938517647e-02,5.995356756157541739e-02,4.779480171850521153e-02,4.154323685395496651e-02,3.182686643704455559e-02,5.675658165724742354e-02,2.221006346472554835e-02,1.557733982377695545e-02
5.300210808225725573e-02,3.251969945234224613e-02,4.733682970223108272e-02,4.654585426629147260e-02,0.000000000000000000e+00,4.201894983755277008e-02,1.734545500945882529e-02,2.380991180436379737e-02,1.605769326186579776e-02,3.724375847840315223e-02
2.584879213801135125e-02,5.360238368620531824e-02,1.436599036545816235e-02,5.324231786490184193e-02,1.789699043110664842e-02,9.208501628900496797e-03,3.519539048098806189e-02,0.000000000000000000e+00,6.290028175892515422e-04,7.253837548604534155e-03
4.666069303920025030e-02,2.233971617790788539e-02,5.178972654344794757e-02,5.140415811411725572e-02,3.229675033273239626e-02,1.230622189012405866e-02,5.352112065055782131e-02,0.000000000000000000e+00,1.256383447090705626e-03,0.000000000000000000e+00
6.069698613009603255e-02,2.370744870970491885e-02,5.555455581936221549e-02,2.973575688588473223e-02,4.612336298363094167e-02,2.508480277397991121e-02,2.016665505411854853e-02,3.434137760253859473e-02,5.457992373508227524e-02,0.000000000000000000e+00
4.266396330443919527e-02,5.025318656736296741e-02,2.579925348298077459e-02,3.542328384959046728e-02,1.776314041040006220e-03,5.721912605059028406e-02,4.278529837560088311e-02,1.403461426887393088e-02,3.436256598989140959e-02,1.642029989917251354e-02
4.737874775603359567e-02,1.035877803212618790e-02,3.773898514184934744e-02,4.598585995075033656e-02,3.776818649561489161e-02,1.082565202906090630e-02,1.555126678376123756e-02,3.633699143633599415e-02,3.457380468695610276e-02,1.307760861493957811e-03
