6.239223740123086420e-02,2.840794480213870363e-02,6.573947123458205588e-02,4.352952429915832311e-02,4.335822903979651838e-02,3.076329296570781691e-02
8.643757984919911864e-04,6.545884959694175942e-02,3.302050086784767691e-02,1.140365210738094682e-03,5.161051739355240753e-02,3.468367958899414016e-02
2.565220846996629431e-02,5.707014383666006441e-02,7.303386035530749776e-02,3.924713594441962827e-02,2.603941500576738982e-02,5.902029779628965162e-02
1.312214258407460102e-02,2.483004634731802995e-02,6.427030013816380227e-02,4.490014464596375765e-02,6.285551541618990268e-02,5.406885254869841367e-02
3.142165176815010091e-02,3.812898858239267136e-02,6.267344967853040461e-02,2.393210860284793922e-04,5.611308731259079252e-02,5.994269122564049868e-02
8.924267873742321167e-03,5.162542336735025800e-02,3.507621926500035375e-03,4.647594005650129700e-02,5.679338194825274411e-02,6.237579935892523242e-02
1.022485042612388451e-04,5.787889112478909921e-03,6.558457629132537908e-03,1.307666385891719657e-02,5.494152670084313100e-02,4.608041230351594790e-03
1.814001590836753983e-02,1.327724301296489585e-02,3.187374640587670779e-03,1.791367397053703070e-02,5.210593058674292677e-02,3.289731224802595888e-02
4.305349261333694250e-02,2.098259833786541781e-02,4.609812701446294736e-02,6.782277236451961233e-02,4.385719158354143415e-02,1.324070144578730693e-02
3.839669199198481736e-02,6.723834119433132585e-04,6.362051814968661123e-02,3.824341200128542062e-02,4.515883433570793554e-02,3.741124846101629570e-02
6.387655478163993539e-02,5.232442691193095290e-03,3.907695124747661425e-02,4.694116410625012205e-03,6.142857858051527925e-02,2.699462940095778002e-02
4.779480171850521153e-02,4.154323685395496651e-02,3.182686643704455559e-02,5.675658165724742354e-02,2.221006346472554835e-02,1.557733982377695545e-02
0.000000000000000000e+00,4.201894983755277008e-02,1.734545500945882529e-02,2.380991180436379737e-02,1.605769326186579776e-02,3.724375847840315223e-02
1.789699043110664842e-02,9.208501628900496797e-03,3.519539048098806189e-02,0.000000000000000000e+00,6.290028175892515422e-04,7.253837548604534155e-03
3.229675033273239626e-02,1.230622189012405866e-02,5.352112065055782131e-02,0.000000000000000000e+00,1.256383447090705626e-03,0.000000000000000000e+00
4.612336298363094167e-02,2.508480277397991121e-02,2.016665505411854853e-02,3.434137760253859473e-02,5.457992373508227524e-02,0.000000000000000000e+00
1.776314041040006220e-03,5.721912605059028406e-02,4.278529837560088311e-02,1.403461426887393088e-02,3.436256598989140959e-02,1.642029989917251354e-02
3.776818649561489161e-02,1.082565202906090630e-02,1.555126678376123756e-02,3.633699143633599415e-02,3.457380468695610276e-02,1.307760861493957811e-03
1.292941263605497902e-02,6.277668783017902043e-02,6.498428725025727493e-02,2.719326824995210723e-02,1.820708359328084003e-02,4.326855016569751411e-02
3.683112556622952088e-02,1.770742968356523242e-02,5.012793055545371190e-02,2.980827004751666551e-02,2.967773264289889218e-02,4.964865365199776226e-02
2.033838963923824406e-02,4.687737421677303645e-02,3.841200221850167573e-02,4.104129281436256875e-03,5.477462099285404507e-02,0.000000000000000000e+00
1.956411090361163951e-02,1.757265789706165954e-02,0.000000000000000000e+00,2.183735779267634292e-02,4.649613247919470033e-02,2.084759016550623290e-02
1.994378421310245147e-02,1.529450236227513152e-02,4.691319992107647469e-02,4.951242511840767135e-02,0.000000000000000000e+00,2.315803060373422539e-02
3.457966063742169693e-02,3.149714661749667723e-03,1.736984100795711458e-02,1.709547187037355198e-02,2.648830702853099961e-02,5.012661825743601474e-02
5.253132071745820336e-02,3.801910450118174689e-02,0.000000000000000000e+00,4.114599026809392240e-02,7.983659913802728519e-03,1.147215289171816741e-02
1.785241972902320076e-02,3.619158285792064417e-02,4.275412174131899140e-03,5.049711883811746488e-02,3.442434047408456793e-02,2.814708402109342145e-02
1.638699006538157921e-02,1.419575057866370682e-06,3.158550460832998397e-02,4.755042272036880124e-02,4.486182929046503981e-02,2.954679367459800074e-02
3.351343821687999269e-02,0.000000000000000000e+00,3.547931704405191556e-03,3.467001772940392357e-02,3.149896612688398573e-02,5.528415473161814309e-02
4.944218933404899430e-02,6.137535026333593158e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736269170575481913e-02,6.877892627410729307e-03
4.733697537544436645e-02,1.434900745369735442e-02,0.000000000000000000e+00,3.515814637831993217e-02,5.478561533933460487e-02,0.000000000000000000e+00
4.718813161475501200e-02,3.811932697495767908e-02,5.520161366880309284e-02,0.000000000000000000e+00,4.721415393449773790e-02,3.381456495459543576e-02
5.751144576315456863e-02,1.918407124075637710e-02,1.229114503809329746e-02,2.221336539260549553e-02,3.733104133907785838e-02,2.680389604620339247e-02
4.701676598518345074e-02,2.227557399827457055e-02,3.823138323227337487e-02,4.302420687652854653e-02,5.020798911333145681e-02,5.617382499642246951e-02
3.607331203383608992e-02,5.002362066203773494e-02,5.469818138744373531e-02,4.171204144725325878e-03,0.000000000000000000e+00,3.070025572814498449e-02
4.748997568099311284e-02,2.995706294777809864e-02,5.850696645440478516e-02,8.508105554572666833e-04,4.954827644794747299e-02,3.163134909629423605e-03
2.709161318971491442e-02,2.814092156003433938e-03,3.886970787803037657e-03,4.583706324943437327e-02,0.000000000000000000e+00,5.482264577011877749e-02
5.465886362989987729e-02,2.065580237153820733e-02,5.250386911956637925e-02,0.000000000000000000e+00,2.436687010954056987e-02,1.519348729450710478e-02
2.454037495441075203e-02,1.823535004468352511e-02,5.122299400921009188e-02,5.414320695987868970e-02,1.555303162800811441e-02,2.997973930813498805e-02
0.000000000000000000e+00,2.812574754255600662e-02,2.289880308988520574e-02,8.942876470806345943e-03,1.858201569128211435e-03,1.012230478196598019e-02
0.000000000000000000e+00,2.695267389647281603e-02,2.303278704374984304e-02,3.618016867032854134e-02,3.362564680589473498e-02,3.563953393433594991e-02
1.333785473449154192e-02,2.318732075926436403e-02,3.401380675268209780e-02,1.886444412080727842e-02,0.000000000000000000e+00,4.941760524746939554e-02
1.988436077515408698e-02,0.000000000000000000e+00,6.725592606967725935e-03,1.122159812010905915e-02,3.460995346910220039e-02,2.775033901215817958e-02
5.056010595694190868e-02,3.462382229434976533e-02,0.000000000000000000e+00,3.731526189785261405e-02,8.348082504154787087e-03,1.005385925944641233e-02
2.077655756866181661e-02,2.862120700065315382e-02,1.407375477400608747e-02,2.603754526003184896e-02,3.886196874413325175e-02,2.476511501344450319e-02
0.000000000000000000e+00,5.071111362353613455e-02,1.306958788321993178e-02,0.000000000000000000e+00,5.703197780752261581e-02,1.352855582408951304e-02
2.146232526727364850e-02,1.273966952548907447e-03,3.223534451394047956e-02,3.070133727420570197e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.259998078462561816e-02,3.915585558574907060e-02,9.122617167661755538e-03,4.802735911749293762e-02,2.832282249190720344e-02,0.000000000000000000e+00
2.248782581094335709e-02,1.909951169123233483e-02,2.803785857855933122e-02,4.256117354761683458e-02,3.660939576188327466e-02,5.796158935693028480e-02
4.125508126833368761e-02,5.425031488185494410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.229327655321710872e-02,3.367596181522684862e-02,2.099820617994119232e-02,4.766290275137888277e-02,6.882123200989025309e-03,5.389201806514520854e-02
2.045259858976462147e-02,3.813951133199420390e-02,6.173381095400356372e-02,0.000000000000000000e+00,3.611407252051815342e-02,0.000000000000000000e+00
1.846115186369431949e-02,5.304087393827755514e-02,4.026532977582013978e-02,4.248256118152707946e-04,5.501805030126357549e-02,2.575500061291094087e-02
4.471962442758131012e-02,0.000000000000000000e+00,4.082282366743143071e-02,3.517071796885513912e-02,2.084474018192295983e-02,0.000000000000000000e+00
3.466390274301184814e-03,1.997083205255980806e-02,2.107088741628945078e-02,1.464256130252913554e-02,3.163556274126035767e-02,2.554449186534599875e-02
3.343744689204829982e-03,2.754792205218485959e-02,5.072167875517668428e-02,4.717456675660915144e-02,1.709003926484111173e-03,9.970816256431551741e-03
1.057550048783255717e-02,7.550795748117406468e-03,1.230288827989910010e-02,4.885420688886485396e-02,1.510260583614882364e-02,5.925145180700401408e-03
3.908595538598628322e-02,1.971920888658978618e-02,8.454716212626951777e-03,4.714195675076363751e-03,5.017706605017898530e-02,5.024742070658745619e-02
4.251819018650632859e-02,1.508227249137185366e-02,3.553310754623437845e-02,5.071334541244008898e-02,4.092782165855336080e-02,4.856624810599547565e-02
4.832704234345168437e-02,4.697520681817195232e-02,4.888805455339417794e-02,5.608891911463506630e-02,1.702673880717583965e-02,5.613175666185767076e-02
5.579513377749793779e-02,2.159862582994499097e-02,3.115559822777934709e-02,1.147254848079862395e-02,0.000000000000000000e+00,4.872612440398566697e-02
5.335738911786584021e-02,4.166111134810111111e-03,1.709897145532361315e-02,2.044205055098613499e-02,0.000000000000000000e+00,3.046581390545612372e-03
4.810674970096706637e-02,4.256529908562794659e-03,0.000000000000000000e+00,3.642783419313198011e-03,3.941060090044627706e-02,4.073327347962842071e-02
5.262437799788945159e-02,1.408178910900288391e-02,5.804579099960427424e-02,5.355868375419612498e-02,0.000000000000000000e+00,3.600638884588324568e-02
5.463817640486005184e-02,5.351782597923514240e-02,0.000000000000000000e+00,4.036529839484036958e-02,3.729149938188659752e-02,4.191092547513435018e-02
2.091098622550813593e-02,3.933199886609712453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909319734317989237e-02,2.906545392028529046e-02
5.034944583572988769e-02,4.859813760570533270e-02,3.996091658900099985e-02,0.000000000000000000e+00,1.317733881329191323e-02,2.323023601678575467e-02
2.644665786266149621e-02,1.899981397906384817e-02,0.000000000000000000e+00,4.822916767396427662e-02,3.907934853405452269e-02,4.195832475525398259e-02
8.538963726862630957e-03,2.552956292610922794e-03,1.545364442039247679e-02,0.000000000000000000e+00,4.496580105117737453e-02,0.000000000000000000e+00
4.909719925906792792e-02,3.483718536071488125e-02,3.329225927108215438e-02,1.214309728304874964e-02,3.178408979449607458e-02,2.577374927956763151e-02
5.589756074719787887e-02,3.025096110604928029e-02,5.722443475950358960e-02,3.363642709492572786e-03,4.842570769206070574e-02,3.567558136963956683e-02
4.199092202227328041e-02,4.456826199677850486e-02,4.298080040926824386e-02,0.000000000000000000e+00,1.659247919938101890e-02,2.750178042475737508e-02
1.281976608848770828e-02,4.881583392194951271e-02,2.900146590109652783e-02,2.289388841641321753e-02,0.000000000000000000e+00,6.340374054825389854e-04
0.000000000000000000e+00,5.088943024518197827e-02,2.281670284575553972e-02,4.974107617908851003e-02,5.912555050468036588e-02,2.929568653076031204e-02
5.436662977264591912e-02,3.200391379277946636e-03,1.419442870740945765e-02,4.457471893502534810e-02,2.950921830029644075e-02,0.000000000000000000e+00
2.873173061242695510e-03,1.988197768827920653e-02,4.749423671023227447e-03,3.285396788727432127e-02,2.491347339968372210e-02,0.000000000000000000e+00
3.029274358106215370e-02,1.495777942913755106e-02,0.000000000000000000e+00,4.678870803702495085e-02,0.000000000000000000e+00,3.771194686797470913e-02
1.868836024105247767e-02,2.044211725645338554e-02,2.539493411824949795e-02,2.430538382990679938e-02,4.629590782578096170e-02,4.285011456544929320e-02
