6.251917341366747261e-02,1.126672362199937841e-02,2.124987220688185144e-02,1.944781862236443296e-02,3.665252031925769066e-02,5.873056590040928726e-02,5.191503986872793644e-03,3.630834086192993165e-03,1.595986101118373676e-02,7.518225741520573324e-02,1.143341358082233111e-02,6.698734810580680987e-02,1.518030564605770891e-02,6.000795599011078674e-02,4.409490895885941064e-02,1.228678878066502382e-02,5.909809434957650001e-03,3.634101886771719248e-02,6.738829304882969565e-03,4.976665030219536157e-02,2.540531803308428496e-02,9.905045027625397625e-02,1.492288997743121404e-02,4.069256843085040931e-02,2.356874446047764471e-02,4.842744114441722286e-02,1.158067874045854394e-02,4.030299356034928310e-03,1.199411160094981249e-02,6.647909644368449333e-02,6.591390070715012761e-02,1.001961412023536120e-02
8.132285049875419281e-02,3.708548161929670073e-02,7.412322960320795809e-03,1.144982916955768204e-02,3.507019194337233914e-03,6.604292595326423376e-02,8.930387117294175808e-03,1.154633388740668523e-02,7.382766740730752064e-02,7.845029347490860283e-02,9.164508967553219865e-03,9.243714334404136423e-02,1.361161740586826381e-02,5.494296835089142184e-02,2.206897950888717791e-02,1.089320935355119098e-02,1.243878142404216541e-02,2.585861165849718743e-02,4.966000657323267620e-02,2.244382808155084841e-02,3.896663367283675905e-02,8.384384448085260844e-02,1.208539809285833801e-02,4.834835676578792124e-03,2.484191357525702970e-02,4.903213511592730001e-02,1.049704714902565880e-02,1.336588503374342742e-02,1.056254559656625257e-02,3.451474659467905493e-02,3.697766554367959424e-02,2.149161030681247253e-02
2.609725794618201339e-03,1.215466830315589664e-02,2.064704402014431311e-02,6.765645431496368489e-02,8.850565555163537879e-03,1.894085097639130674e-02,3.380002682461200059e-02,5.189363907267606491e-02,4.157955372646460201e-02,7.408616263273216408e-03,1.039165043376204522e-01,1.579039486252315980e-02,1.476717650604519871e-02,1.856341902105496794e-02,6.790153928452089677e-03,1.111645758411259066e-01,5.082214670060983264e-02,2.402297836372265655e-02,3.884417872362273816e-02,3.913904354347149533e-02,1.550825471007425890e-02,8.364314032717777569e-03,6.605568277492399054e-02,4.993502890930368032e-02,5.671798963602606158e-02,3.190568228898817832e-02,1.178554953940964475e-02,1.217442952279574470e-01,8.844792084126046339e-02,9.523959972204435256e-03,5.361887320209788449e-03,1.061242377188833901e-02
6.027025425175900480e-02,6.217581856293167251e-03,7.342822020750734702e-02,7.719178097173699793e-03,1.851236800054322645e-02,6.489590083389662478e-02,5.993614854645409537e-03,6.227429952387454962e-03,7.942282899630625365e-03,8.807248898766487089e-02,8.199079168375264862e-03,2.370623428556258711e-02,8.395963124680785872e-03,3.178399933426934165e-02,1.278305474344463843e-01,6.455689499998915233e-03,5.618030414721449442e-03,1.566077286777765171e-02,3.969547323592416237e-03,3.949685910804049890e-03,1.787167708782183215e-02,4.379072131689698555e-02,7.312175262659337607e-03,2.281468701530120491e-02,5.160643653324467790e-03,2.849764624901756499e-02,6.246114747443640494e-03,8.745376074509605968e-03,5.720027358244919764e-03,9.959500821752130528e-02,9.253563830163108461e-02,7.133244894390103168e-03
6.448495319077700294e-02,1.368945525695831542e-02,7.459449577749506163e-03,1.169686823501447752e-02,2.069981003775895473e-02,4.213504381812437777e-02,3.637424316326923202e-03,1.371249928904193227e-02,7.366241348829528912e-02,4.587255304734786515e-02,1.445745719599218250e-02,2.341989359305323565e-02,1.505480910828634056e-02,4.002944294445893308e-02,1.301269433236641043e-02,1.228394529007862529e-02,1.344044366416903384e-02,2.873533633231027673e-02,6.176600516939684260e-02,1.585845960218641368e-02,6.854695574233798938e-02,2.196439829325366397e-02,1.508318628435132217e-02,5.791438394307648480e-03,5.873230754305376611e-02,3.816150147613753263e-02,1.050527081566210962e-02,1.203934786548588147e-02,1.025063716704285692e-02,5.599715979740601049e-03,1.852388897361685952e-02,2.362386673995104866e-02
7.117231837632936875e-04,1.003125644538125152e-02,8.097853021922169284e-03,6.605526678004024210e-02,7.555775303834874612e-04,8.939559778238272136e-04,3.914006414614991380e-02,9.505879335616340686e-02,4.235826899195580669e-02,8.328303523024310068e-03,1.235689496681848243e-01,1.839805435201729775e-02,4.019523917258261553e-02,1.578767305782432379e-03,1.753885502186684417e-02,1.350690444347546759e-01,5.321447156550265789e-02,2.037685325424815064e-02,2.881271304826391391e-02,2.059673779086221290e-02,1.056389485947868342e-03,1.670490273112781171e-02,1.060591358294941527e-01,3.113508079340861906e-02,2.161166818504551418e-02,2.244397611126022415e-02,1.447026197209821605e-02,1.479030231800051720e-01,8.608130858544424391e-02,1.520114057360396828e-02,1.770258559235299289e-02,1.529819375405745002e-02
2.417925238210502994e-02,6.972805740096491359e-03,1.639105610051989209e-02,6.512499279267777025e-03,2.044967181697332492e-02,1.908578311122498261e-02,6.977797553753160506e-03,9.077754073529852724e-03,1.037369637556143781e-02,5.420192116748283329e-02,9.454907297966816393e-03,6.608253423764762560e-03,9.251839083929321375e-03,1.553156779493825024e-02,3.060220233804183260e-02,8.286512455502440672e-03,5.412722047031593917e-03,1.761861221787852302e-02,4.319632414731352892e-03,2.132458575103161544e-03,5.061386261687301352e-03,3.600244837717038460e-02,9.861500021707917188e-03,1.492901596686793675e-02,7.443888775547189904e-03,1.411526768129754694e-02,7.292334033115252002e-03,8.055714005472868963e-03,7.420349383075796473e-03,4.787976725737638772e-02,2.579013077797388115e-02,8.797167046529101586e-03
4.204326960701279536e-02,9.213408029305111477e-03,4.510085552505722212e-04,8.181517730317840187e-03,4.257237857786369366e-03,1.061902037338297890e-02,1.294802020550567777e-02,9.852976027627973962e-03,1.136834549522077603e-02,5.427883022832902249e-02,7.628713855780182469e-03,8.880530735438746381e-02,1.001066974806506631e-02,1.978813491767354021e-02,1.153139365860133235e-02,1.004504560643756234e-02,1.121495113169634905e-02,2.858893651601765104e-03,7.546241170284340855e-03,8.048724480823252897e-03,3.814388987910061202e-03,8.180682329833996458e-02,1.099810758201213469e-02,1.362461162242745855e-04,9.857502883160463789e-03,1.457482795859878569e-02,9.178897444172435041e-03,1.079705968015789129e-02,9.732840988079975025e-03,4.120260432201628548e-02,1.874601568087722395e-02,6.801643037972263800e-03
5.641155211885417325e-03,1.100652028573955860e-01,1.979052449967796945e-02,5.426230109875565533e-02,6.652116929642711007e-02,1.602341417919003405e-02,6.280621493704996450e-02,6.680753554918324177e-02,7.603347897547646506e-02,3.469761173376369710e-03,2.704804024796762796e-02,3.826928266516840121e-03,6.042583516681043765e-02,1.213305725792118012e-02,9.254243995206709247e-03,1.408859133544994313e-01,1.909842470066776959e-02,4.457262964395530824e-02,7.836553290271656980e-02,4.462803546706122643e-03,9.304938215003466517e-02,7.611791702859232317e-03,1.308794805879182621e-01,3.831866393135417714e-02,6.110635397944325781e-02,5.795548854349597337e-03,7.144630953875297230e-02,8.583194311841691945e-03,4.133779112228941344e-02,3.725521803856253131e-03,3.135038407662930904e-03,5.034414723089574578e-02
1.065304418859020462e-02,6.385091071131092366e-02,7.216659962049262744e-02,8.053552115746216711e-03,1.816691847482393776e-02,1.188697240841962363e-02,4.210384741386842544e-02,1.096177619211639170e-02,4.911397423454304245e-02,5.893611956628149080e-03,1.127803889831047006e-02,2.796354338496060202e-02,7.608982215365989177e-02,1.048090774618794241e-03,1.458761285775891925e-04,8.428016310387774490e-03,3.872402394921719421e-02,9.749086960339136895e-03,9.770340832703606343e-03,4.879199066228224330e-02,3.228819678639003460e-03,1.602550212413778735e-03,8.872781467380548917e-03,1.351906562541947861e-02,6.031239743229897809e-02,1.032382369065714886e-02,8.655181543092778720e-03,5.161072166917780174e-02,7.882821677879745317e-03,5.410530787578141793e-04,7.320461497314604757e-03,6.802725508824904177e-02
