4.545547922424485188e-02,5.351990557850457714e-02,4.494202100623519158e-02,3.645263069610849699e-02
6.760695542519448709e-02,2.739365548786125773e-02,3.395948918474817058e-02,5.188316913609596071e-02
5.581887068666743779e-02,4.067928342015542792e-02,5.139019125560932710e-02,3.764324419611574102e-02
3.636742219296185130e-02,1.885999150087247500e-02,2.765790216994450795e-02,2.781428661148145631e-02
5.438822156536135544e-02,2.971707125892946930e-02,3.283610182951363782e-02,4.111397499753281087e-02
4.994370504880722705e-02,4.947789680761340014e-02,5.591575532528847425e-02,6.458087037620119375e-02
4.480842512231030667e-02,3.325495873915650102e-02,4.109240823171453338e-02,9.521915466626640692e-03
2.630566386289478337e-02,1.840525343171779335e-02,2.907087525662941860e-02,2.652287159219453294e-02
2.438890188054064490e-02,4.565236790636661296e-02,1.781314852729883741e-02,4.325499053513313236e-02
6.369653739312274021e-02,3.136903575668186644e-02,3.195825705600446182e-02,2.702635374657108569e-02
4.001875656884989335e-02,4.264580665052004893e-02,6.471626441539801711e-02,3.636801943191960568e-02
5.647872044000108033e-02,2.297538274402488936e-02,3.771628342938517647e-02,5.995356756157541739e-02
5.300210808225725573e-02,3.251969945234224613e-02,4.733682970223108272e-02,4.654585426629147260e-02
2.584879213801135125e-02,5.360238368620531824e-02,1.436599036545816235e-02,5.324231786490184193e-02
4.666069303920025030e-02,2.233971617790788539e-02,5.178972654344794757e-02,5.140415811411725572e-02
6.069698613009603255e-02,2.370744870970491885e-02,5.555455581936221549e-02,2.973575688588473223e-02
4.266396330443919527e-02,5.025318656736296741e-02,2.579925348298077459e-02,3.542328384959046728e-02
4.737874775603359567e-02,1.035877803212618790e-02,3.773898514184934744e-02,4.598585995075033656e-02
2.013534278092636576e-02,4.852345796275221029e-02,4.154312083753782664e-02,1.285670534162047622e-02
2.215582470741070398e-02,3.434652686334675742e-02,2.113604605522413984e-02,1.894332178369394215e-02
3.613504059454120121e-02,4.264214164854834149e-02,5.511495017421723375e-02,5.337449898391248559e-02
2.045991624677042861e-02,3.117341907758438765e-02,3.188670052089958434e-02,5.460648518041943955e-02
4.545551087039744614e-02,4.649015653619874289e-02,3.565771580884932040e-02,9.120814128767071316e-03
5.344135617852535658e-02,8.960555790841116808e-03,1.747904144448316280e-02,4.669492781517426555e-02
4.226587308329864123e-02,1.442297805338220093e-02,7.412359764044915318e-03,4.881470846273450181e-02
2.170065128569429944e-02,2.539273278258030730e-02,3.122791419958973608e-02,1.846034320582143340e-02
6.022165540422828173e-02,3.896269416617438586e-02,4.132477474905246750e-02,1.463206178186042712e-02
3.984722319352589776e-02,1.190089454092001231e-02,5.781579917482524561e-02,1.272717702339631364e-02
6.263126280793572531e-02,2.996393342524454606e-02,2.315796301560836545e-02,2.123407850326945040e-02
4.101380787025282748e-02,5.302955174469244082e-02,7.846799128555084768e-03,9.628105719547920896e-03
1.175053253284340064e-02,4.250763377865486581e-02,1.798406398352878771e-02,1.546097725830925147e-02
5.399309295755953114e-02,4.981203124213427064e-02,1.865263600809544814e-02,4.965460619147397253e-02
5.827040328389467699e-02,1.019869666716915514e-02,3.888908719070641173e-02,5.734750994878992647e-02
3.941600366313521842e-02,9.167231579554211557e-03,3.219165098599781338e-02,1.212832552586562244e-02
3.531265075653446800e-02,3.550580703046271602e-02,3.814821909549832163e-02,1.415306817395529590e-02
4.798631383984944959e-02,1.444101595332642450e-02,4.327929648253115574e-02,2.650244842817608970e-02
2.328419231456272526e-02,3.614491291396908917e-02,3.318849100826572196e-02,4.777574446658455765e-02
3.315744153719374365e-02,8.523807875775632134e-03,4.129609971316131750e-02,3.241705698689102688e-02
4.712897495633409234e-02,5.287938257776261808e-02,3.743976570281133676e-02,3.555665436615971370e-02
2.664045610029838404e-02,5.484781207516896406e-02,1.180320180549072895e-02,1.804400628690914490e-03
4.862313345604070414e-02,3.995763639825315044e-02,3.797857004704945777e-02,1.228125577264906065e-02
3.937786238571267666e-02,4.131539263204471457e-02,4.810773905598936251e-02,3.663124630498936635e-02
3.504455253001965975e-02,4.048926976725494148e-02,2.005825325584368116e-02,1.477143076082486524e-02
4.131914057313237909e-02,2.875701070736397247e-02,7.780784442769670545e-03,3.626073755016951533e-02
4.503982189918254164e-02,5.054802586227906402e-02,4.688517746632590855e-02,8.051603290596842655e-03
2.415902543279161568e-02,2.619931484519736481e-02,2.381392127347722182e-02,3.583138168238914761e-02
1.126511014760402801e-02,1.134275595493300891e-02,2.575064098135558185e-02,2.831725575878455553e-02
3.540142830725707956e-02,4.506862192066439510e-02,5.343155754991305018e-02,1.728151452981638997e-02
4.199280684333892011e-02,2.796070621763935282e-02,2.199101956220234425e-02,5.580136880603542293e-02
2.971743299062992727e-02,4.418999856229591933e-02,5.583054241302810861e-02,2.089119792517648774e-02
3.945269275895212785e-02,3.184056487865204177e-02,4.045444321031967799e-02,6.059648209592157159e-04
1.593786213293793552e-02,4.108375782759982747e-02,4.766151744501992416e-02,2.451968066687808603e-02
