7.100515263906416463e-02,0.000000000000000000e+00,4.713974443343769971e-02,1.301596325928601819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.838382305378491233e-03,3.855307448749784038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187377630869904499e-02,4.313206235382689886e-03,6.955150275195593097e-03,1.464519274654753692e-02,2.934389792443596254e-02,2.083645727948422177e-01,0.000000000000000000e+00,4.997692944579613938e-03,0.000000000000000000e+00,1.644513141112789456e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343792899421923370e-01,1.254446675562467250e-01,0.000000000000000000e+00,4.037130206812532263e-03,1.539385077321525283e-02,5.200520543417186392e-02,8.177074839299888764e-02,0.000000000000000000e+00,5.891318080592471487e-03,2.447361073693705112e-03,0.000000000000000000e+00,3.171364865157342335e-03,1.547680923554324572e-01,1.537478279601723619e-01,1.907587954168249167e-01,0.000000000000000000e+00,4.753030308598620024e-02,1.259257570555544492e-01,7.480218000435192964e-03
0.000000000000000000e+00,5.138481681081724303e-03,1.113850118618063129e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.863109399084019097e-02,1.595853863696387875e-01,1.097390548523537873e-02,0.000000000000000000e+00,4.171459339541563199e-02,1.575401945582481089e-01,0.000000000000000000e+00,1.350628590970922305e-01,5.816191332830648875e-02,0.000000000000000000e+00,6.825381903567571615e-03,0.000000000000000000e+00,2.366036891861027225e-02,0.000000000000000000e+00,7.979346658673752701e-02,1.045841412734121734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.464323705391051611e-02,6.269714357008600650e-03,7.754386367896445994e-05,6.096975971051663001e-02,7.565375810895605402e-02,3.475817492289669242e-02,3.129042153409333088e-02,1.279727311576442650e-01,0.000000000000000000e+00,3.572332074839350280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.088645440444569940e-04,2.259118330273151773e-02,1.534838732230322800e-01,5.798338191150845949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253235285607316507e-02
2.326234077675804965e-02,3.384163921251115426e-02,0.000000000000000000e+00,3.492827048954658120e-02,3.028190538083738205e-03,7.943572956129718587e-02,2.473858927090887352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575434542219811551e-02,9.859289013734210197e-03,4.881506113869991947e-02,0.000000000000000000e+00,5.767708705985703788e-02,8.307631551096164579e-02,0.000000000000000000e+00,2.073428498459659042e-02,6.452192492509119248e-02,1.058504575638226780e-01,7.472420569376006516e-02,7.542960256489235349e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012328775696600236e-02,0.000000000000000000e+00,1.104192231626286574e-01,1.060501378470443332e-02,4.663864765154403236e-02,2.658665095991767993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406564011202324736e-02,0.000000000000000000e+00,1.705912531584197894e-02,5.511552674099232801e-02,5.267396625172572275e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.562875048727875665e-02,1.321239479740296818e-01,0.000000000000000000e+00,3.813923935949867922e-02,0.000000000000000000e+00,1.625803623082816840e-01,8.883094287467798930e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.375635718166249395e-03,2.349814128823320483e-02,0.000000000000000000e+00,6.107993303608510310e-02,1.027405137608458502e-01,7.274076850340092937e-02,4.106153965017893259e-02,1.851708293214199622e-02,0.000000000000000000e+00,2.072129491608015392e-02,1.693488353815529590e-02,2.654097452791335902e-03,3.605764490359836955e-02,8.601483237980613039e-02,8.127974865728850029e-02,3.509465109680837136e-02,6.633942064404674613e-03,1.507178792686991210e-02,6.398295273776921643e-02,9.295493685336682355e-02,0.000000000000000000e+00,4.218875034581320155e-02,0.000000000000000000e+00,2.056093931356538056e-03
5.581742448137098390e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.400954371955879796e-01,1.198904354655522531e-01,1.686670016934772587e-01,0.000000000000000000e+00,3.656412095068702767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625876055009387311e-02,3.039999059435723183e-02,2.416824643552610563e-02,0.000000000000000000e+00,1.772275269583002688e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.995015236119632746e-03,8.923482189410475440e-02,0.000000000000000000e+00,2.784559057507173668e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243931857035508626e-02,0.000000000000000000e+00,3.008495174285470697e-02,3.226466435949792988e-01,6.317565803754772447e-02,0.000000000000000000e+00,1.510499261637581192e-01,0.000000000000000000e+00,4.176359719556917345e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.121750195328935537e-02,2.567553620649845048e-01,1.849233772977900148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755566524563710096e-01,0.000000000000000000e+00
8.194611222606305867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093372513950901417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809404938705487798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126384489745973327e-02,0.000000000000000000e+00,3.465489161783721819e-03,0.000000000000000000e+00,2.895537791247015935e-01,2.067316397730261518e-02,0.000000000000000000e+00,1.851039669102963860e-03
1.699929884463879590e-02,0.000000000000000000e+00,2.358723683892702608e-02,1.666321930868962797e-01,9.306962578288546784e-02,7.909033324569524070e-02,0.000000000000000000e+00,1.740883807298446717e-01,5.497485395658507218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193730350251951122e-02,5.859270280544864873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.010519602782349896e-03,0.000000000000000000e+00,9.985806992085910494e-02
2.878950468078916303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027263408985292920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499606502269698730e-03,0.000000000000000000e+00,1.752962559096561679e-02,7.234330886352030587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.532557765409670869e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.810416239866454668e-02,8.274964390630960842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.401247550757652283e-02,0.000000000000000000e+00,1.107859598248819161e-01,1.240833532668173889e-03,8.939819570120530190e-02,1.520643353785207930e-01,1.402343009888251842e-02,0.000000000000000000e+00,6.714562017522146542e-02,1.049827780385628913e-02,0.000000000000000000e+00,2.204111176361865654e-02,8.954447551847523334e-02,6.700976283839166214e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880711639914763422e-02,1.099055190573097925e-02,1.335583064744907678e-01,0.000000000000000000e+00,7.287272658939435155e-02,0.000000000000000000e+00,0.000000000000000000e+00
