2.350095255942485639e-01,0.000000000000000000e+00,3.815302620893664624e-03
2.320571302221405459e-03,0.000000000000000000e+00,7.779608913612784393e-02
4.216817615762840504e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.500262700732548193e-01,0.000000000000000000e+00,3.902948196933176406e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.000365318467071829e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898655441023902046e-01,0.000000000000000000e+00,2.007384141206314601e-02
2.114860947903585142e-02,0.000000000000000000e+00,1.203334572383534806e-01
1.608023375156416093e-02,0.000000000000000000e+00,3.947319850604124811e-03
1.126249144789409108e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.792679449318020521e-03
1.253972038185457299e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652983381985205849e-02,0.000000000000000000e+00,6.152459537188307431e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.738963620135082716e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.351466168390766664e-01,0.000000000000000000e+00,3.533534866241062611e-01
7.061317400796153498e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218504684575757308e-01,0.000000000000000000e+00,2.304511105789554259e-02
7.233148729860698622e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736783808408301835e-02
2.718213414809369718e-02,0.000000000000000000e+00,8.994264527458302461e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.016558671620297200e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.332346339813846577e-04,0.000000000000000000e+00,0.000000000000000000e+00
4.282644051707338445e-03,0.000000000000000000e+00,1.090474909560625212e-02
2.588536555714585768e-02,0.000000000000000000e+00,7.772628891037818358e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.562946509807997091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501358481445896897e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070978552552165383e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.964707149897486783e-03,0.000000000000000000e+00,1.102289178455620640e-02
5.537425943545283558e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.139014286123650292e-02,0.000000000000000000e+00,3.163414133891644942e-01
1.246506275358194755e-02,0.000000000000000000e+00,5.338148018611930945e-02
3.154676818465384364e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.624412253999956757e-02,0.000000000000000000e+00,6.171209288091885833e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.150843583198636583e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.304194665345938165e-04
5.878437099466624766e-02,0.000000000000000000e+00,2.708315138224167209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.608955126569831195e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.229384019344044711e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.599190825277210445e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651442087846647699e-02,0.000000000000000000e+00,5.851135980523089475e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.207840854290170761e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.128013147499056845e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.212219265110705491e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.024689450858180823e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.966242793286205853e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.674696200064631414e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.570748795380467716e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959739210270572754e-02,0.000000000000000000e+00,1.263478435255233415e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.302712593125096116e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.735570826092036584e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.535203599159703058e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.365726257356179644e-03
9.350632220470965483e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.790129150496129168e-03,0.000000000000000000e+00,5.589809982368931264e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.850709223429323598e-03
4.136162842056988025e-03,0.000000000000000000e+00,2.817707873201365839e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434761697393632122e-03,0.000000000000000000e+00,2.007385943565001205e-02
1.351378311101746575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
