1.983368877172193290e-01,7.946325639973979282e-02,3.816936192243729556e-03,3.345685893816434647e-03,5.671292821127119944e-03,0.000000000000000000e+00,1.273321661402485906e-02,1.270618800836570417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094145969932603213e-02,8.523875416873081395e-03,4.935349779200340001e-03,4.012982899186227220e-03,0.000000000000000000e+00,1.078011105806289949e-01,1.323747849095891216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203784576296194953e-01
1.518070979680036514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136155612900404774e-03,0.000000000000000000e+00,9.361417780147682222e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186617302576543631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462404368343985572e-01,8.013977195914900875e-03,5.529642881675210508e-02,1.382574508575314283e-02,1.373343268963266584e-01
2.676942758302292349e-02,7.403970625057122723e-02,8.082396662647882424e-02,2.417375590721395490e-02,1.497544963467608015e-01,1.334985900571691586e-01,3.819664753892704212e-02,2.073543210102876400e-01,1.209219502622218695e-01,2.217042092259330355e-02,3.974243628652683429e-03,2.526826810426109626e-02,0.000000000000000000e+00,1.051569515853750109e-01,0.000000000000000000e+00,1.450884867994699512e-01,1.180341281170778529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200944391245991038e-04
1.558717369367328305e-02,0.000000000000000000e+00,1.433712890807697649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.499549356414014767e-02,6.389331888627335608e-04,6.465944092741937599e-02,0.000000000000000000e+00,6.046184668023544650e-05,7.051650210028942607e-03,2.058280172479038522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074897215746188461e-01
2.469820005814373984e-02,0.000000000000000000e+00,2.362359308459603853e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169893800205943211e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.453057220121061088e-02,4.737030584581190459e-03,1.070231488031229625e-02,1.185993409165635448e-01,1.697690271396572062e-03,0.000000000000000000e+00,9.954403832822978238e-04,1.456006796057705277e-01,2.176397296017163752e-01,2.251691594446305657e-03,8.291003875996656725e-02,1.130493549148501892e-04,5.697179172132158659e-02
0.000000000000000000e+00,3.115648560040752343e-02,3.765172380844012540e-02,1.040389286058350515e-01,1.646358922468182662e-01,1.891931863318941920e-01,0.000000000000000000e+00,2.238766884680842562e-01,1.177271496765204678e-01,8.659935695034563438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047288736339437087e-01,1.079225493790061420e-02,1.234123421246207351e-03,7.825657879837476282e-04,6.073699249797614129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657005159609059475e-02,3.251302398204739767e-03,6.012852082970312866e-03,5.265235642338116778e-04,5.932752138429978755e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894874640565493221e-02,1.094770386046956239e-03,9.912557832962524268e-03,0.000000000000000000e+00,6.490967013806399864e-03,1.918073698054454865e-02,4.701653660860849633e-03,0.000000000000000000e+00,5.504683155914192813e-03,0.000000000000000000e+00,1.589529289083698449e-01
1.880407131402836163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779476968698055902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139125497138288312e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570226682085249263e-03,1.135941139355699930e-01
2.451666285506413218e-02,1.187336878226972255e-03,1.485312751379808983e-02,4.751663827069968482e-02,0.000000000000000000e+00,2.668015312543712825e-01,8.473504506291791236e-03,0.000000000000000000e+00,7.318428270879094632e-04,3.272532879124080262e-03,6.237788235449603577e-03,3.323044166030434451e-03,1.347048239729826610e-02,4.037528885028832115e-02,2.214871084064052309e-01,1.027897732431005129e-01,1.994498811311246761e-02,1.076498958587348564e-01,1.871362092402264476e-01,1.014690498543207170e-01,7.616366499908275647e-03
1.391416271804253721e-03,9.749581058251220733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397575394686285999e-01,2.822486632360915459e-02,8.898569041912820707e-03,1.153682989071764808e-01,7.892812061616452657e-02,5.093648815739988678e-02,3.694781203064347735e-02,8.915153529339235605e-02,3.498496965594925442e-03,0.000000000000000000e+00,6.759440745639119482e-04,4.979590045546437860e-02,5.319927726892637737e-02,1.118961777762229187e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.805087831625023911e-02,4.033415817220555033e-02,1.795974945520427760e-02,1.379256645506516388e-01,1.379809856714550031e-01,3.178528596747518930e-03,2.248507303333668883e-01,1.233625340333122794e-01,7.328306553960063294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311264575781973807e-01,9.894504111029093184e-04,4.871492846454334412e-03,0.000000000000000000e+00,2.353217870078924169e-03,2.285080848483443325e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.264620961419181566e-03,4.709146157496229418e-02,3.457907086832645582e-02,1.060062003080884802e-01,1.802812989029743684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494751840391362357e-03,2.897446668815691550e-04,0.000000000000000000e+00,3.336318722621993416e-02,1.690789863903832679e-02,9.282646043097111466e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.615414133270244683e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745499477982180928e-02,3.301197232021008121e-02
