6.307378339887599605e-02,1.775486465594927274e-02,1.166698349006539681e-02,1.297914580257398393e-02,3.481483950908492719e-02,5.500772257440687818e-02,6.415719572919446542e-03,1.018475055080115405e-03,1.418195706431061610e-02,6.908121960311036647e-02,1.358062090257113746e-02,6.411598945000777927e-02,1.836532380420571875e-02,5.873714880162181351e-02,4.544098738899307599e-02,1.917348033672102228e-02,9.358750562635893486e-03,2.925024194424779428e-02,4.721026170703638419e-03,5.120466768296364629e-02,2.135093738703081057e-02,1.000779965769629659e-01,1.726270011548967573e-02,3.760190627180746981e-02,1.537766944230716318e-02,4.520623926992726332e-02,1.948422080032015044e-02,6.071711996312376819e-03,1.745163395180655483e-02,5.770324160564808957e-02,6.590597442500460701e-02,6.027247224001507780e-03
8.494933854016042951e-02,3.229852053944433365e-02,1.435679893259558804e-02,1.929822451526455249e-02,4.698225562954754311e-03,6.404239318625244703e-02,1.149177868819292042e-02,1.727617136560688493e-02,7.505198278211781815e-02,6.980110438640646509e-02,1.022833453840064910e-02,9.015145993120440848e-02,1.470169505028443707e-02,5.237280432879272418e-02,2.606828654384085384e-02,1.774811457859382796e-02,1.512214727626297675e-02,1.968428085771476918e-02,4.795527490891208361e-02,2.297985051903675413e-02,3.894775494221724282e-02,8.253031987952665072e-02,1.481369491729218196e-02,7.378452787253348202e-03,1.785400488898485766e-02,4.683360740071419726e-02,1.825898281366708509e-02,1.557353884412430653e-02,1.629718758794635944e-02,2.954667208951277171e-02,3.674465003547403019e-02,1.769513636794409900e-02
3.420245484541985237e-03,6.423580441253306378e-03,1.655621253958718467e-02,6.105554384619177322e-02,4.862680152491763441e-03,1.705363509151711088e-02,3.061149587352162554e-02,4.906027887788041997e-02,4.522534758800155624e-02,1.375413216289622306e-02,9.835495086032615408e-02,1.953262459888236921e-02,1.506312914574922147e-02,2.230836904646188446e-02,7.125861044669994093e-03,1.063537426818298298e-01,4.910860826940215140e-02,2.267148187319027036e-02,3.746530480047752243e-02,4.115891878969080847e-02,1.041841675490786864e-02,7.031015559005232562e-03,6.195403251188309063e-02,4.807252447198102907e-02,5.102135325212468764e-02,2.899666955786951716e-02,1.532202399574977836e-02,1.145151773846425775e-01,8.244589146551420389e-02,5.844927673105584920e-03,5.810500191446042739e-03,7.645409083552131072e-03
5.588376265129989945e-02,1.338117512097507927e-02,6.510536075890800689e-02,1.585180151935407580e-02,1.477275032797798968e-02,6.053963840672667990e-02,1.287254109900015132e-02,1.555887567349255839e-02,9.358527624968139905e-03,7.755285666594528837e-02,1.748408070274134682e-02,1.606159158145363183e-02,1.255053107281543269e-02,2.999099229413558845e-02,1.247425738368610343e-01,1.178776602913397635e-02,1.092018881775330165e-02,1.270986616226980198e-02,8.588320032897698436e-03,1.747255185902801475e-03,1.363013987321544558e-02,3.985446735058136708e-02,1.554018440978639955e-02,1.876530433460626979e-02,1.601947641737347383e-02,2.444514550965089586e-02,1.419535185270364569e-02,1.539095400579087655e-02,1.422316369548411001e-02,9.508367353121159604e-02,8.735660403640754801e-02,1.355391090011776913e-02
6.778288674273974523e-02,1.130134791933350841e-02,1.145641005402631488e-02,1.463697895886847955e-02,2.186770185164849459e-02,4.346846924534895906e-02,8.143073111365802669e-04,1.484729660957628643e-02,7.532409055862955560e-02,4.139866593487176449e-02,1.419148360753379537e-02,2.608622508591007527e-02,1.309774911847506537e-02,4.272943813260546980e-02,1.636147399679240347e-02,9.293180541639814440e-03,9.555807271964018509e-03,2.940447516716631141e-02,6.017264954979537062e-02,2.105599798483478655e-02,6.547299393264394141e-02,2.457612171013108526e-02,1.410754777565849730e-02,7.380565453039208967e-03,5.433349894404866653e-02,3.616647985414076644e-02,1.596096888222744981e-02,1.641973951131872264e-02,1.585023312385897692e-02,6.115215278733637100e-03,2.087784629402431036e-02,2.444163929228701515e-02
2.903489114840260982e-03,8.656625804395724766e-03,3.319537768267891154e-03,6.091886947017102066e-02,2.739699027698704395e-03,2.962509902904864045e-04,3.806883359503186737e-02,9.348808021915150368e-02,4.580363568230404192e-02,1.601178526892231557e-02,1.233520734323270418e-01,1.738948107503373794e-02,3.802868488180004281e-02,1.680838119375076267e-03,1.528720140152133207e-02,1.339717272545299931e-01,5.292685528653966187e-02,1.931358558699049557e-02,3.174422233686337302e-02,2.766455356216040995e-02,2.759529226296087920e-03,1.386743178100348882e-02,1.056571960389852821e-01,3.117943397798962624e-02,2.108732527820101482e-02,2.136056308361381634e-02,1.135973268563678432e-02,1.479922048568304283e-01,8.491381119660011689e-02,1.463834539163743828e-02,1.475623287039168514e-02,1.603312920004317660e-02
1.828989716829755932e-02,1.840244130757433261e-02,8.086101198732827122e-03,1.870111486747676535e-02,1.595507905081513383e-02,9.398100278999944185e-03,1.212283704720853832e-02,1.829058750638930253e-02,1.236871448949879333e-02,4.431475649721430821e-02,1.864197027469276582e-02,1.029916191028178163e-04,1.562997738486983021e-02,1.499797877900761918e-02,2.410589244401736483e-02,1.635988559615791232e-02,1.333785565677810328e-02,8.903094017844271485e-03,1.061857920223989102e-02,6.088025325923673847e-03,3.310081318313834800e-03,2.976302329173781749e-02,1.805248745624668527e-02,6.617460879905667781e-03,1.805871729749387866e-02,4.342655911116804351e-03,1.382308648013837356e-02,1.775143065390332592e-02,1.546857602651989516e-02,3.773500268398404661e-02,1.852617736528623660e-02,1.496192399602271420e-02
3.976500363065182952e-02,1.233418247631161424e-02,6.148826618764695329e-03,8.338838703851689932e-04,8.008387511353971810e-03,1.024595041193531939e-02,1.444625066916682687e-02,1.370687780851240385e-02,1.026874976909931438e-02,4.625292460526166799e-02,1.227213261288481044e-02,8.707717717873932062e-02,1.305827057960746301e-02,2.120391562619930448e-02,1.061974908740685036e-02,1.459282882157364632e-02,1.063284084495462641e-02,4.923895804769245349e-04,3.676421734530178898e-03,4.395037225435161933e-03,6.779235621731504596e-04,7.875454201743732618e-02,1.475133223757234963e-02,4.553703224277420511e-03,1.708908496826547566e-02,1.139801113945279436e-02,1.336980032464408358e-02,1.590173294584191349e-02,1.591779482101391210e-02,3.558225948012083695e-02,1.718207481595626293e-02,4.962443402158440639e-03
3.754593531673736800e-04,9.950609933205745161e-02,1.012405480211598513e-02,4.407466314996918988e-02,6.409232379781629185e-02,9.724137023921421152e-03,5.837136628521710779e-02,5.516994441820517736e-02,7.457666640477697562e-02,1.637357891045676875e-02,1.981867042208962718e-02,1.122728324347654211e-02,5.470147532092382858e-02,9.951014191357868133e-03,1.186380810837605292e-02,1.319702072668513804e-01,1.202161380268990110e-02,3.688170538686773303e-02,7.124414545647872465e-02,7.503554578415880250e-03,8.838099536481791585e-02,4.378512581026179629e-03,1.246379993389570284e-01,3.353686988804870789e-02,4.961165011868979430e-02,1.593845946948724279e-03,6.108614971940715122e-02,2.968311377978732901e-03,3.189543509586813264e-02,4.030403273496251798e-03,3.405316800416518033e-03,4.156206888515674713e-02
1.326673608917250564e-02,5.687243300407761326e-02,6.179806865840697938e-02,2.060830186152171409e-03,1.669774257031381853e-02,1.540924919622184246e-02,3.858702581697848882e-02,1.361137812683023765e-02,4.571775634478218719e-02,1.515396899936056682e-02,1.409672854608935190e-02,2.321928178172125851e-02,7.128050691448629961e-02,1.971015735159857910e-03,3.291674259183197115e-04,1.579694611820548281e-02,3.621126050964320470e-02,1.583723442067814721e-02,1.645022541989142953e-02,4.965173853350096644e-02,8.831539541515956437e-04,2.954932865023181948e-03,1.398216492389776390e-02,8.884573517217537672e-03,5.302394437422833229e-02,1.651141179864117764e-02,1.698908779144238032e-02,4.708134171665101508e-02,1.577759002387738030e-02,6.393733939646633474e-03,6.385928143902938961e-03,6.318384803021731555e-02
