3.155767712330527497e-02,4.061121605885073538e-02,6.419020812223205641e-02,6.211707006261106556e-02,6.048284190971138508e-02
4.626708956798745997e-02,3.338982675308850567e-02,5.383056047045053916e-02,2.705216787986926275e-02,5.772285457717241802e-02
5.940896904770331943e-02,4.221930997970225335e-02,6.510503832597684670e-02,6.757709530845454338e-02,4.168626204319633710e-02
4.180637320152946756e-02,4.869502894599356257e-02,2.134865135303801176e-02,4.476734823212946690e-02,5.482854435502512030e-02
3.378642636232727370e-02,2.504707822058254915e-02,4.181585477104968890e-02,3.985767187056465932e-02,2.623853183152211055e-02
6.810594778023748574e-02,3.931077801286862738e-02,2.140322643027426849e-02,1.897682586691729067e-02,2.520405307863051586e-02
2.778271397293210349e-02,3.338871705372802035e-02,1.965752965196352828e-02,4.083720032767308716e-02,6.647813317688956551e-03
4.241219737196311179e-02,3.836898249972720693e-02,5.862335317751398572e-02,3.031136157365666925e-02,2.954269286448989520e-02
4.786171968238431967e-02,1.252502535830574484e-02,2.133389242776493819e-02,4.754286434448269649e-02,4.075419224239613947e-02
3.331386632441423606e-02,2.380388187987177856e-02,3.562210142113753086e-02,2.848057132955011950e-02,5.854132028489986844e-02
3.374513524923054147e-02,3.576645840818269001e-02,3.226085925478452271e-02,3.013613550468216898e-02,3.610968914492067999e-02
5.436448665392050461e-02,4.610360143650681780e-02,2.913621124286516761e-02,2.318076927225863962e-02,2.623794491774884483e-02
1.683889686404776292e-02,3.668099255261565023e-02,3.661589645581937030e-02,2.791719651335371200e-02,1.021045320214983461e-02
1.151194268103912510e-02,2.856977699408363644e-02,2.518500913447498796e-02,1.982026468219300411e-02,2.908328715928667693e-02
5.342724786221936251e-02,3.830224962201501937e-02,5.589385368535562670e-02,2.402358686692774789e-02,3.367693047492527347e-02
5.439176774549654703e-02,1.996108164220156828e-02,6.121106310763237135e-02,3.825283651370892796e-02,3.911440674646034232e-02
5.308877233142100110e-02,2.232750362184892159e-02,3.021410155496561528e-02,6.339342097820190036e-02,4.520607419601894300e-02
2.123869068657884343e-02,1.678668282115464844e-02,5.744022705969864528e-02,5.901791961073904469e-02,3.804297514760288795e-02
2.628442144870414554e-02,2.494390312072393076e-02,5.400371248291228887e-02,3.925171448439979116e-02,6.209346543325893961e-03
1.568875191069322647e-02,3.302446140677693653e-02,1.876673803869283869e-02,3.644730474519112390e-02,5.461159456900178955e-02
5.756563316100471450e-02,6.324284447591928260e-03,4.984725339413365042e-02,2.752921124185316384e-02,1.822324297806855037e-02
1.465068039915540937e-02,3.462441516465774444e-02,4.954758680941633714e-02,1.513521213338499087e-02,2.793193359204119378e-03
1.986593719864557586e-02,3.566651204483976129e-02,3.716302527866888541e-03,3.607069273120550729e-02,3.469767248772943208e-02
4.380635963613386391e-02,1.026165268575298523e-02,4.075971275414425748e-02,2.259133929661143181e-02,3.561628723006402680e-02
2.181152019942074471e-02,1.337419772473165402e-02,1.165184820080900421e-02,1.896081945764407570e-02,8.472746379776860751e-03
1.912445656137170061e-02,1.829008355755135790e-02,3.432072267858986975e-02,2.986573879028139086e-03,5.270536216036248583e-02
3.560529777208630564e-02,4.463382975012510079e-02,5.084788682850310132e-02,5.031483024712447155e-02,2.528024294799530169e-02
4.417566864278039268e-02,3.742266120602189688e-02,6.067249200296429001e-02,4.484869835096829543e-02,1.654569320229117707e-02
5.658886314268383316e-02,1.667602196392406824e-02,4.711982294053537051e-02,4.492258211073215518e-02,4.550792714962646757e-02
1.958603081442263430e-02,3.841802889493676348e-02,3.321095252604808895e-02,1.061934600104499915e-02,4.369697345829859358e-02
6.179843730691283489e-03,4.650379912100608554e-02,3.252835030819270501e-02,1.326732714642850364e-02,4.577698775828341179e-06
5.395539449026420104e-02,3.643968971025432491e-02,0.000000000000000000e+00,3.196253662638755960e-02,3.154972607142633723e-02
6.795726286111010948e-03,2.072153055205678066e-02,3.584415193047131749e-03,2.447007543394595641e-02,2.086156346101306069e-02
4.933372761813722279e-02,0.000000000000000000e+00,2.825555397519474363e-02,4.242578036026919269e-02,1.764142609742742548e-02
2.271366766955192767e-02,2.353932624973752510e-02,4.211395071932880901e-02,3.263028167731519408e-02,1.182795702381145633e-02
4.295919001652877961e-02,9.807687671477494096e-03,4.264386045029371769e-02,2.890428008080817360e-02,2.165614864497585404e-02
2.448370216005199551e-02,2.183703987468019192e-02,2.380111761097779971e-02,2.497115115525128104e-02,1.220299213805963075e-02
5.894707419690299599e-02,3.019117215226932785e-02,2.097183752662689499e-02,3.966773196711764066e-02,1.209956380813886033e-02
9.500733544494983527e-04,1.913719878684962822e-02,5.408889432371544875e-02,2.269544556483258507e-02,4.520574255137670139e-02
2.443643172944546735e-02,5.711186259587729130e-02,4.694695545009547333e-02,8.023901104682982718e-03,1.972199343204460165e-02
3.364876090072188575e-02,4.117416372326042351e-02,3.972509495033244714e-02,4.523442395506070690e-02,4.302242434204510413e-02
3.892001735471273954e-02,2.437160244710140020e-02,5.051457313289844236e-02,3.501090589094153771e-02,2.609924670781455652e-02
2.654907928791035848e-02,3.072667486407227797e-02,3.280264784638049075e-02,1.038401649549915672e-02,6.043328499250938922e-03
3.449329882742530745e-02,4.205933586326755791e-02,2.452406275873219785e-02,5.058832797860766256e-02,6.904603074796562649e-03
