5.875098064530203529e-02,4.953090494242556874e-02,5.762863375095055030e-02,3.794683446847257891e-02,3.614133393681206313e-02
5.945259779031391439e-02,2.266593946849571745e-02,4.966380456645270308e-02,2.587432745315458235e-02,4.280573885118638816e-02
5.488758763147503356e-02,3.935604108546011254e-02,4.951845648655274490e-02,6.603958158817445356e-02,2.241679979431276254e-02
2.881634487711015255e-02,2.982091803098458824e-02,3.481529963840784142e-02,2.179717179079060027e-02,3.450749939386145437e-02
5.554097728929761890e-02,3.905376212380026052e-02,5.368877666093923445e-02,5.005049049407974543e-02,2.153498865953902205e-02
6.110827597507014625e-02,4.564447562749503889e-02,2.633520328800183913e-02,3.152203207246715572e-02,4.686875361808565121e-02
3.451516963074279659e-02,2.219119204386271055e-02,2.095805042965116771e-02,2.392445917923634313e-02,9.621645646511415434e-03
3.414073160238671745e-02,2.801301468489383190e-02,5.120044554776008450e-02,1.349660782904349432e-02,3.352181025422028282e-02
5.611017901719144579e-02,1.799208258810757605e-02,2.102110958663609003e-02,6.799420944085390883e-02,4.395077834732452615e-02
1.975428358701362269e-02,3.180158125423997173e-02,3.813744332498177764e-02,4.000776831111224618e-02,5.489445418217282074e-02
2.628152045835812842e-02,3.212332669139453950e-02,3.993744336205505563e-02,2.435782320013920449e-02,3.768603287425958959e-02
2.569902984182817138e-02,5.848005664265433501e-02,4.125605197462381413e-02,2.059399260139406149e-02,2.958657196877839679e-02
3.330398487411996566e-02,5.352005952639091180e-02,5.560184487639768802e-02,4.900388809318980549e-02,1.034527961547900866e-02
3.563695145085868377e-02,2.017114040188116089e-02,2.014228165935362524e-02,3.413474893067920679e-02,3.435243187774742607e-02
4.638112124831619137e-02,2.631219221708653438e-02,6.889948356080251302e-02,4.920014273196558069e-02,2.564605633126326029e-02
5.383021402797678878e-02,2.852133759021767412e-02,5.334360152703099267e-02,3.346453543386695290e-02,3.738132629242560401e-02
3.467175569828875870e-02,1.275873636723910340e-02,2.682644607880218385e-02,6.575024392895616188e-02,2.370367496824266063e-02
2.500763176927793888e-02,4.301706570172033478e-03,5.416708154218268650e-02,5.300121497840441093e-02,3.332562303918639585e-02
9.514403462189957583e-03,2.005733249329022527e-02,5.292307813859994242e-02,3.642286987275143717e-02,1.103592315680403634e-02
4.733736188599526294e-03,4.083595071056569242e-02,1.698577751847160644e-02,5.095523837733410139e-02,4.784103266006969890e-02
6.222421602835955662e-02,1.373764229799031254e-02,3.802471797089949229e-02,4.858746518483075122e-02,3.363741419361158252e-02
7.147226263186298723e-03,1.136153650746655683e-02,5.329873127226901486e-02,4.262862591136356433e-02,3.225269768353250608e-03
5.223417746030288057e-03,1.474900182338731436e-02,9.228607595606208233e-03,2.057023496738643806e-02,2.438682022998950663e-02
1.694498917102209637e-02,3.534556552525040373e-03,5.151950943678237915e-02,3.568994547188714811e-02,3.988873765113202380e-02
4.762375547806455695e-02,4.195905556198861047e-02,1.160234324279400472e-02,1.986437921299798182e-02,2.920465729050448003e-02
7.055373637226105415e-03,1.530741805910808100e-02,3.707973178327912678e-02,1.503370907593608308e-03,4.603907268762955779e-02
1.128438820517078077e-02,5.148187875184976475e-02,3.179377420336009646e-02,3.813018354685173555e-02,4.535718779628169356e-02
2.376019672506316655e-02,3.642026841392285302e-02,5.737123594942816068e-02,3.284861025704789023e-02,4.101418581333609453e-02
4.678517146095018814e-02,4.194917936519588705e-03,5.619648487491200189e-02,2.893702016054879381e-02,5.684260792555135416e-02
1.647647659539272849e-02,4.326780521535422003e-02,1.873323930832110351e-02,2.326358909918480738e-02,4.380610438555421898e-02
2.104714768393266267e-02,2.524638725671183442e-02,1.191737981147123447e-02,3.701627205119956132e-02,5.653215819167984810e-03
4.026298901076861420e-02,2.168361098591790187e-02,0.000000000000000000e+00,2.774746564101979868e-02,4.709109024850483688e-02
1.615363397572950471e-02,1.422588097907605785e-02,0.000000000000000000e+00,4.760333163106626742e-02,1.389724471441182267e-02
5.205893819099208231e-02,0.000000000000000000e+00,1.631719729740815916e-02,3.082595765325229706e-02,3.502346506086350536e-02
4.467132959380862300e-02,3.782180925941475841e-02,3.347722736861549059e-02,1.580407024890244025e-02,3.859106359694063071e-02
1.451810779077662185e-02,4.173442179553116596e-03,2.485889625847443815e-02,9.446783403721861760e-03,2.072265395235788760e-02
3.555619924218129425e-03,4.236870492739291255e-02,3.830448083169166185e-02,3.033215304548738528e-02,4.053791121768535524e-03
5.132485157297901612e-02,4.331221648868017332e-02,3.367455971269157217e-02,3.126855546724337936e-02,3.496404699357130025e-02
4.771690950496516002e-03,1.862247672167243601e-02,5.580564135424174316e-02,1.157512389072767704e-02,3.395827198810824621e-02
1.127133018085677528e-02,5.359492687632352870e-02,4.999866964237344169e-02,5.060612235547884939e-03,3.513994467626088691e-02
3.012692373495793122e-02,5.062351176012151732e-02,1.964438377962612198e-02,2.537831273740117494e-02,5.680144902053838041e-02
4.123644276161083505e-02,2.614921863593216295e-02,4.234774511208660996e-02,3.285998607040983843e-02,3.760065954564740381e-02
3.303412156662213078e-02,1.965138809739239503e-02,8.172351837999119323e-03,2.119292577290017923e-02,1.604842945539883964e-02
3.047648175653142402e-02,3.827212844376652601e-02,9.790698026133472578e-03,5.939392542292067090e-02,2.748549329447823319e-02
3.955448366414821698e-02,5.663005598926473816e-02,3.111950475777119918e-02,1.119532289018234858e-02,4.184646153591757567e-02
3.542976121844550186e-02,3.106930450232192956e-02,2.416883978766755370e-02,1.329420356864272242e-02,1.361429836637125489e-02
4.705513666206577461e-02,1.938803345571166528e-02,4.389004946526025436e-02,1.313275464515012078e-02,2.802084827103983392e-02
4.868847331094865172e-02,4.708025095570135543e-02,1.423278860163074665e-02,1.516712768642824311e-02,2.759618519667245834e-02
1.502355843823582372e-02,4.536593321602905987e-02,4.806350758432366421e-02,3.792304267051044286e-02,3.355349314535951283e-02
1.049627311913930473e-02,5.371481021270325257e-02,4.049091045768495045e-02,1.415060775506939584e-03,7.129234804998133175e-03
5.197988660997737015e-02,4.365274794423848470e-02,3.782252474044372169e-03,5.949729720107106712e-02,5.565974548858992552e-03
2.558775038488623685e-02,1.024395631102853303e-02,5.096398056570126261e-02,2.278140446704437702e-02,4.147359306843345639e-02
3.367856293199508744e-02,4.175296803785622651e-02,2.948191656914703543e-02,2.937362061612599010e-02,4.649418312832929306e-02
5.543579555633050722e-03,3.244192906374447627e-02,7.370689529226519309e-04,4.586704856313671835e-02,4.285295028130166328e-02
2.283492402873350813e-02,1.144359474841188072e-02,2.287552175171092897e-02,4.273484125799625888e-02,9.562332721656569348e-03
3.846386823217088496e-02,3.969548834987662173e-02,4.163726176038989174e-02,3.472402375030703842e-02,5.059259426712439667e-02
3.154960240469326799e-02,2.064819775892985654e-02,1.346329835820513250e-02,4.551441945854827614e-02,2.249576586701560951e-02
5.359035786680692304e-02,1.003751728619552055e-03,3.236830803542217749e-02,1.627242297264948692e-02,4.561582393832464694e-02
3.601322491280704169e-02,1.053039906644742847e-02,1.653080897849416170e-02,2.621943974642029773e-02,4.667813841540733449e-02
1.956068791276867683e-02,2.411772711094497396e-02,4.030811599211292506e-02,1.452142696312497087e-02,1.775647014955235997e-02
2.646321255363692782e-02,2.151307786463995883e-02,4.113364995244704614e-02,1.101445517792531449e-02,6.143108168091574069e-03
2.690423434975569225e-02,2.971212099194206133e-02,1.293961775373906470e-02,1.599789615394610690e-02,8.064772668450207946e-03
4.024238238442500587e-02,6.057780154304263226e-02,3.187661980780544940e-02,1.395924810081972979e-02,4.610766046530058969e-03
3.715182921893984275e-02,5.249011194422101290e-02,4.848602503671410602e-02,1.840901540109509890e-02,3.123439468342096084e-02
4.795889223435106583e-03,1.194698283109010828e-02,5.915794645969908033e-02,3.393815678493897203e-02,2.429713586343574833e-03
4.958847532168263877e-02,3.921597129130127701e-02,2.829532287205565461e-02,2.225946831273387105e-02,4.523625455977253740e-02
3.656504501655547662e-02,4.547712705820220608e-02,2.141871655036158353e-02,4.647851836965224970e-02,2.252850135172253243e-02
2.050738174064354116e-02,3.926729847585615912e-02,5.361156581426917284e-02,1.841326253591047887e-02,2.066758934625649927e-02
3.436853496004996927e-02,3.826040993472232254e-02,2.555006705189090399e-02,3.546150318200998880e-02,1.755886388799389811e-02
1.942652181298769667e-02,2.614843102364385399e-02,3.965686044341482780e-02,1.608903377995361123e-02,2.738286669723367841e-03
2.528325622320734892e-02,4.975832048454748718e-02,4.469584353866771359e-02,2.564252006617723581e-02,3.215799362882444667e-02
1.673229454620005913e-02,2.017671619099460634e-02,9.615544919569965487e-03,4.043406330379604140e-03,4.402740671931257288e-02
2.093228066916547406e-02,1.164427363597968570e-02,1.994340605767907365e-02,1.569122722288231880e-02,4.686795930824435436e-02
3.382574940231798666e-02,6.789472207584947667e-04,2.867960439279771193e-02,3.949446536729082913e-02,3.302416972795326616e-02
2.568134260841053659e-02,3.859406908618307624e-02,2.969509181577013185e-02,3.992035045125580384e-02,2.671725506878173256e-02
4.633307690234562959e-02,1.746995543274255241e-02,2.918427297833884639e-03,5.482403778342491429e-02,2.565304407146207222e-02
0.000000000000000000e+00,2.199303918506805011e-02,3.738811299468044330e-02,4.715315648505084140e-02,1.314531538317706590e-02
