5.859530042371048630e-02,1.285023534303873088e-02,1.788192119885316511e-02,1.175311644097308192e-02,2.734124392794556185e-02,1.034315106452437551e-02,8.963961914623891358e-02,1.296898211605734298e-02,1.515153200056654562e-02,1.627788144546269550e-02,4.526421208543631239e-03,3.132895460516343933e-03,4.471820207722441987e-02,6.539519525901692221e-02,7.614147752907256435e-03,4.580355797826145270e-02,7.762087214217147646e-02,2.393866084248825327e-02,5.860861301339533036e-02,8.601445581072779401e-02,2.353023777706944250e-02,1.375295409710250091e-02,6.643778552221861478e-02,2.130489144655262762e-04,3.271518762256313273e-02,4.600848846378975676e-02,5.071231753244589274e-02,5.199077782148476060e-03,9.980499904403675182e-02,9.118047310882403111e-02,6.488163801244671569e-02,2.830024725131646129e-02,5.015815718715477267e-02,8.732315519519003380e-03,1.011553178591509741e-02
5.736737353222196717e-02,1.147568419122036928e-02,1.407180593706516478e-02,1.215266622176077935e-02,4.277096117111717222e-02,1.289531144857617058e-02,9.959927191516805556e-02,1.492090306871862206e-02,7.912334072780399796e-06,1.433904829036710717e-02,6.164864553374487660e-03,1.920550294982659861e-03,1.184334073932094555e-02,7.839033021315998384e-02,9.733143231918194374e-03,4.217990203975191532e-02,3.353053924925203377e-02,9.419519807671649508e-03,3.863681622755558986e-02,4.421083191236131055e-02,7.390277614298224051e-03,2.490380417139047634e-03,9.757756962249607494e-03,3.165026539627075267e-03,1.941151073492318468e-02,7.275909447956417295e-03,2.129122010652476082e-02,8.525989377618923420e-03,5.719908231370106344e-02,3.961221472154442813e-02,2.930514735255156794e-02,1.678496095195149834e-02,3.934179360100369116e-02,1.449224368584090331e-02,1.309638545855853174e-02
5.002331915525230766e-02,1.321055147602541169e-01,3.819195495206484381e-02,2.918391795143750536e-02,6.705093006626668128e-02,8.074010916636831930e-03,2.506192823831451810e-03,2.593153295846679918e-02,5.743301937901573034e-02,4.715655745900777795e-02,7.514816046696543017e-02,5.525729669061355681e-02,3.368919731297832787e-02,1.112161554154708631e-02,2.935520973441234013e-02,3.678974175905203037e-02,4.969910533425955443e-03,1.265651348351018099e-02,2.498638128719249049e-02,2.728721108114189053e-02,4.386953441151170835e-02,1.043491003833574016e-01,7.996055603000044171e-03,2.808968238585254212e-02,1.188886783699841590e-02,4.458200561635328185e-02,2.915629699722267765e-02,4.768631884464354098e-02,1.299341620448689338e-02,2.880236695240192407e-02,5.074980810143642912e-03,1.347194066586358124e-02,1.714544851809356868e-02,6.758772834947485153e-02,4.536181854191920909e-02
1.606207714256218527e-02,1.304089002982334808e-02,9.907849895176980975e-03,1.202116927842582055e-02,3.164652291041040316e-02,1.367406499855362313e-02,2.518306117233281780e-02,1.821651146285390571e-02,3.043467082752677327e-03,1.078855155181597178e-02,1.415135982598900687e-02,2.017523709153756784e-03,5.173015753973610881e-02,1.650744696159942362e-02,1.429765283729239438e-02,1.541940930008343404e-02,1.105795855561476360e-01,3.110130355928140272e-03,1.302416334199468090e-02,1.085986465554538739e-02,6.269857121283921482e-03,1.202249829852088635e-02,1.530252887568156472e-01,1.462477576343778826e-02,2.125368722124145737e-01,1.695601974072123361e-02,8.497853014675097599e-03,1.412507363946906985e-02,5.092319765250958447e-02,4.041093528778622740e-02,9.173742487458858008e-02,3.553056911446041827e-02,1.391668731145597748e-01,1.725698105090651968e-02,1.264456595970304444e-02
5.320402180163055772e-02,7.297798424827528496e-03,1.341343646015998384e-02,8.824889576651192766e-03,2.894305267696465137e-02,1.432637531411162617e-02,7.901736852033690306e-02,1.709166298939849421e-02,3.799531876801031174e-03,1.842284427973274810e-02,4.159835436359253166e-03,1.079114731361265067e-02,4.332088524311532990e-03,6.604577814555744053e-02,2.780922509804207438e-03,8.228439123432385038e-02,3.039752368577404440e-03,2.003520027977143125e-03,3.611708967011906940e-02,3.647830781055075300e-02,1.358908042823583212e-02,4.128009483867631918e-03,1.346274421456431815e-02,4.140268785218222808e-03,1.544927486302618246e-02,4.283849400341965818e-02,2.521148531259364417e-02,1.676886173252492909e-03,2.450332188903983632e-02,8.737295517774610470e-03,2.671234047903724151e-05,1.933311873407940820e-02,9.705057346472079766e-03,1.482873036456800950e-02,1.312746369256784056e-02
1.539815026673728091e-02,1.341031391267432094e-01,2.739393362395529941e-02,5.153974970775128395e-02,6.706463496381392941e-02,4.091288421876917297e-02,9.605060076947549361e-03,6.898897515399464442e-02,7.157018725206773513e-02,2.235182484268893877e-02,6.811562830473057162e-02,5.901113156537677457e-02,6.605766350192773979e-03,4.479008188305742127e-03,2.957376296434509680e-02,1.538018803334794890e-02,1.054402486601740616e-02,1.829859733729408827e-02,1.516382493515069409e-02,4.714602680548331259e-03,3.940169334877248464e-02,1.229132416705618763e-01,1.295824392157349236e-02,4.470526475081442602e-02,1.613252045937094495e-02,1.796857279484430359e-02,3.762570951216466508e-03,6.793881375000594691e-02,1.057279061906654487e-02,1.728550969813232377e-02,1.114355061004564801e-02,4.627048334638183408e-04,1.646307264807863810e-02,9.219627516002404377e-02,7.202233270179986269e-02
1.128364172506363984e-02,1.032182876298125621e-02,7.786570693183001053e-03,1.027980143302513472e-02,7.135462788917310353e-03,1.118739500682681270e-02,2.061460001532659098e-02,1.102298624910350369e-02,2.721269560182185479e-03,2.933862243035358086e-03,1.104175205294102846e-02,6.500410993323027867e-03,2.422563050276444266e-02,1.032595256029436408e-02,8.963604355161407244e-03,1.216285655604662334e-02,4.623070679208049483e-02,1.171394544867939910e-03,3.852644714257094996e-03,2.800342929450530365e-03,1.337949578234450508e-03,1.183954768324130963e-02,5.495658752913683970e-02,7.023617515464302546e-03,3.338769799734189053e-02,2.168815160103278183e-02,4.049248308980717831e-03,1.034440213828936340e-02,2.971998649177969715e-02,3.582184367043413087e-02,3.551072257925628334e-02,2.197754719749969374e-03,2.174645273202829854e-02,1.187716030793734868e-02,4.740653340035779102e-03
1.197281627329150992e-02,1.252892645850990812e-02,1.213527691250194419e-02,9.543779055986686272e-03,1.094249826232162812e-03,1.105621340523197348e-02,5.157845883188080099e-02,1.255371173792263137e-02,1.353205072120259103e-02,1.386628728815800758e-02,6.166053244038478993e-03,1.164932504739689748e-02,3.536569842346407727e-04,1.201331744444794798e-02,1.154306118759380884e-02,1.288514813797666213e-02,3.306126003173129324e-02,7.691563459414970695e-03,2.370318854157935085e-02,1.414416170727313474e-02,7.005461055992806899e-03,1.007474533544577833e-02,2.064246890319385019e-02,1.143981207288718646e-02,3.432377447935464759e-02,1.207571731321990111e-02,5.409136373826760498e-03,1.323033280089150332e-02,3.045608086750977231e-02,2.696853639310582001e-02,2.758378873209560433e-02,8.982675550830741124e-03,5.079872825147451615e-02,1.310460214570152541e-02,9.413610488295084261e-03
1.892497665895865808e-02,5.834992843094606585e-02,1.425707260242102190e-02,6.570902888113813387e-03,1.291352922607507184e-02,2.042076822866614738e-01,7.792946484450884170e-03,7.640119826721979146e-02,7.035237314821507493e-02,1.775157197962846239e-02,1.793917154720775162e-03,1.037617316570623241e-02,2.256569230461449860e-02,3.052125249628121276e-03,5.838797744394155428e-03,5.065884217022399716e-03,8.436449696879844140e-03,3.949162283659349293e-02,2.360310031860134855e-02,1.198765149479297937e-03,2.519328450496533672e-04,1.530353950196265168e-02,1.459734685260473050e-02,8.990742959390565781e-02,1.149341936420063270e-02,6.070099256738879789e-02,3.600040670878485241e-03,5.383325433884967454e-03,4.493723485986665656e-03,4.715847513911582134e-04,3.615360212018293301e-04,1.107038851681634711e-02,2.462276112051315496e-03,4.794511790307057209e-03,3.830437497909245509e-02
5.761998898074442710e-02,1.413795389649450708e-02,7.541879475946186573e-02,7.494859191549463340e-02,3.274240383495168744e-02,4.289832015987320168e-02,7.125118504531745972e-03,1.968170537151666885e-02,3.415627392171090293e-02,7.735711540416588539e-02,1.059997337421264563e-03,2.190434056444136302e-02,4.626673696810044284e-02,2.382223557906272896e-02,9.769290470686632644e-02,1.695824160543581149e-02,2.685853238332518850e-04,2.198962654820421983e-02,1.614469917335306995e-02,8.994333460818629972e-03,1.703350372414628305e-02,1.361869577771344583e-02,1.351732499546238336e-02,1.565464867746988939e-02,1.413209694726967440e-02,9.707718861599415675e-03,2.288625986263196146e-02,4.810019098634547852e-02,1.293484382436337586e-02,1.792831323936120054e-03,1.237755939395655293e-02,8.804474143186318338e-03,6.173445121671779917e-03,1.577820028206724373e-02,3.685461332883312180e-03
