7.221464655398904253e-02,5.596495265001586589e-02,5.894128226210738897e-02,5.863302799835620749e-02,8.649830894898449460e-03,4.594953375488812497e-02,4.826415065413621613e-02
4.461292588374539403e-02,3.974877032839251034e-02,6.458104265157320334e-02,6.672076504407482844e-02,2.173882943758387656e-02,5.538340799880033666e-02,3.990535040088142443e-02
7.397886681210517901e-02,5.310556665840059087e-02,2.218244721092275940e-02,3.442122544438681875e-02,3.988178567603248986e-02,7.040844560498510374e-02,6.106453384320559286e-02
6.800148659273626273e-02,5.088192457812712455e-02,5.593213858777944941e-02,3.297256114016435674e-02,6.791445875031748569e-02,9.314750954847055703e-03,3.330351755334368113e-02
5.098748146457454840e-03,4.591196653646373999e-02,6.872763342640215989e-02,3.470126526700178377e-02,3.799078151222965577e-02,3.881790489649834808e-02,6.583472635683915164e-02
7.312104566322703836e-02,6.375755889169471002e-02,7.015554130123602405e-02,3.812519525698446904e-02,2.189588050848974288e-02,4.579134611445594139e-02,1.478700317323769324e-02
2.166806798732661549e-02,3.362987604669668423e-02,2.888674156455677336e-02,3.966619059560755334e-02,7.958499408428354460e-03,7.232661880689430708e-03,5.086056816865926200e-02
1.781843123876409099e-02,3.058900688905584475e-02,2.538776363045193094e-02,2.912628116655891983e-02,6.309068829008669665e-02,3.240320408767203772e-03,3.200682027084684328e-02
5.618562712803092801e-02,2.947368572097033498e-02,5.718296426023544710e-02,2.484954683841934797e-02,6.474021772672464148e-02,1.733274617810978344e-02,3.198757643682284546e-02
6.700001115839575305e-02,4.606616484314356164e-02,6.294719642899811174e-02,2.490772955052617671e-02,6.832481483073213346e-02,3.910074749557240076e-02,1.770450567146206189e-02
3.484328540988076289e-02,1.106356734442751413e-02,4.911726325867233484e-02,1.216090709164344835e-02,1.536945882953240188e-02,6.341578759987245850e-02,4.310903260021758943e-02
4.823069757099494176e-02,4.244722973376897912e-02,4.919749358826554231e-02,3.456836658287788799e-02,4.487385059483118416e-02,5.834023493183970732e-02,4.512753854549910598e-02
5.325275493993760628e-02,5.677641877341027717e-03,6.905268225572228080e-02,5.030786631703112327e-02,6.172790592299001733e-02,2.719495762778373002e-02,5.866647276277891371e-02
4.595992507933958915e-02,4.101134221209022657e-02,4.612372145451299615e-02,1.128864608414233660e-02,5.668856714764990840e-02,1.990206012425955670e-02,3.255893649298654408e-02
2.933909108335854693e-02,5.358631495590793908e-02,2.144118225276496828e-02,2.007703728692524989e-02,2.696969388014108099e-02,3.527636177220195429e-02,2.886778110444221390e-02
4.533001572555573483e-02,7.030464884517435148e-03,6.175759665755004707e-02,1.552425021284095999e-02,6.301054272334767614e-02,6.346318122060660982e-02,6.893326144414263501e-03
4.605439404711603180e-02,1.984440973194540048e-02,3.895849295390069189e-02,4.879693029907133245e-02,5.188296731638151332e-02,2.427831135515593278e-02,5.428384803110972157e-02
3.385220795019540374e-02,4.083821593766864821e-02,3.439123548735145003e-02,5.535800201928819247e-02,2.015495256437718763e-02,2.208572057282987347e-02,3.484780333449061240e-02
6.573475371949707990e-02,5.055219961739713941e-02,1.956055721943011222e-02,3.568727612080717544e-03,2.271768286245662641e-02,2.362148460951883980e-02,4.958745547788764169e-02
5.329930746105096540e-02,2.023259913877959587e-02,4.034103020976829296e-02,6.531343331108754348e-03,5.969704180273881222e-02,8.298516996982148453e-03,2.458316834561473201e-03
4.939624395643509025e-02,2.329849826273192731e-02,3.798058140680267425e-02,6.654460793508244765e-02,4.072199738650337381e-02,6.731014303052394732e-02,6.721496545670901240e-03
9.802866605762483934e-03,4.888023833999956269e-02,4.187003907869649849e-02,4.053676445402423084e-02,9.950512835388291427e-03,5.815592432255872746e-02,5.382963291500062614e-02
6.406977231558716457e-02,3.493152626024292190e-02,4.041058694971668558e-02,2.532584212450141731e-02,2.599776884081130349e-02,3.036751680456507840e-02,1.004251681981297752e-02
5.817545370947032474e-02,1.833980634863339662e-02,1.535375217004494169e-02,4.410989467675547476e-02,6.261576607341236798e-03,4.792346746479751729e-02,4.287509108419064463e-02
2.202339712323568566e-02,1.963482705617326796e-02,4.498985968807786432e-04,0.000000000000000000e+00,5.879130555857071949e-02,6.295596651835669300e-02,5.224837389445962516e-02
4.784405894157610362e-02,1.192532036643537477e-02,3.128976960563564780e-02,2.010542595876469926e-02,4.554618521056461034e-02,1.038250135954272950e-02,6.348191834606997652e-02
0.000000000000000000e+00,2.221185796086683900e-02,1.769784457321835203e-02,4.066409645823038099e-02,6.225365900441644056e-03,1.271271756200912165e-02,5.371460260225741773e-02
3.259588038919527392e-02,4.920296067800808415e-02,5.838794093054800599e-02,2.663133370593213055e-03,6.104919145482916309e-02,0.000000000000000000e+00,1.796480020137756692e-02
5.890105043580131511e-02,9.642634986643871392e-03,7.416932707545057478e-03,6.104670234547737717e-02,5.670857299491890297e-02,4.909232898916549015e-02,3.523967483601384877e-03
1.077974400477465719e-02,2.748272211533946824e-02,2.448957641687881173e-02,1.340632501981494328e-02,3.109384966742724174e-02,6.432276698212777144e-02,5.269967197717421829e-03
2.595857991945517071e-02,6.115184739698652228e-02,8.109187539358207741e-04,2.529476994897827957e-02,6.047493052115132661e-02,3.228014702485067916e-02,3.861602147840764027e-02
3.894040440362383365e-02,0.000000000000000000e+00,1.705488954613030086e-02,4.830152239877357617e-02,2.946107357491409284e-02,2.209516971539156327e-02,3.310443953386250915e-02
2.465616765840484420e-02,1.579678118684120156e-02,1.238646284481865166e-02,5.646275888571857665e-02,2.945199482561113372e-02,1.435240078124601359e-02,3.872218269233421162e-02
4.945601957671800358e-02,3.731298228742515460e-02,2.223703718928397507e-02,4.598597035474191741e-02,3.195720693146476832e-02,6.094621169462378224e-02,1.520927378180914058e-02
2.991948480398129093e-02,4.268974394798598360e-02,2.818166733559076056e-02,6.120286102784974064e-02,3.486718911021076048e-03,2.872149401837018057e-02,2.282458789059796725e-02
0.000000000000000000e+00,1.975458718650551990e-02,3.028791794842228963e-02,5.875381609426395119e-02,5.473317946072637358e-02,4.313164733376116666e-02,4.712937746207412210e-02
1.753151341021978726e-02,2.914903653606250311e-02,4.995604592685994050e-02,3.190454234489058238e-02,1.962675895899005513e-02,2.160107274460856125e-02,2.265172208677592239e-02
5.320926083103721949e-02,5.011867580178325926e-02,3.898925428365805634e-02,4.049826975691009356e-02,6.175026450508355053e-02,2.501317636568568120e-02,0.000000000000000000e+00
5.069111563178930330e-02,2.389905881689521547e-02,1.348608747857085212e-02,1.253266223866369468e-02,1.504090816370363612e-02,9.407264044217369600e-03,4.590150370227234766e-02
3.625917701239373542e-02,3.581290853567688226e-02,1.621552343136214384e-03,4.911593628840363324e-02,6.077902457796458685e-02,9.534066591161896240e-03,5.353781639211812465e-02
3.066207836494059397e-02,3.317007597619907322e-02,1.992325074046245870e-02,9.411454447586960204e-03,4.680793756988126109e-02,2.241775351602506156e-02,1.061235122006083317e-02
4.788943472751545916e-02,3.137108882394486209e-02,3.930681918002407182e-02,6.066905349841433120e-02,2.058379851396063137e-02,4.927083343744844551e-02,5.044047410361566369e-02
0.000000000000000000e+00,2.417942708080389122e-02,3.033599351899994231e-02,3.626824174064062489e-02,1.386339255122034930e-02,9.222664581002610815e-03,2.557275566846910902e-02
1.084144000391503576e-02,4.077052243820913913e-02,5.546587281238841982e-02,1.900129993703416134e-02,2.527072897316178391e-04,5.581358530999652040e-02,5.371247141688746674e-02
4.606097987339724704e-03,2.765978210929743303e-02,5.038453112314364435e-02,8.325448325913460332e-03,1.383251716826907349e-03,3.805097353357189682e-02,1.344007871017503450e-02
4.764562565026553287e-02,4.040153525771541382e-02,4.097455738347291791e-04,1.080128609992823084e-02,3.707434407267198861e-02,2.627791833419322251e-02,1.399909943027313405e-02
1.566604426380857965e-02,3.862509662561455087e-02,2.623547870799510309e-02,6.286204285408128652e-03,2.135849099390500425e-02,3.540240487012103615e-02,5.056078580818440527e-02
4.527510062021316423e-02,2.890437010664616800e-03,0.000000000000000000e+00,6.221938946768146989e-02,5.084372378627596833e-02,4.017340360743452271e-02,0.000000000000000000e+00
3.884148394481817118e-02,2.075468577740406662e-02,3.005974025069751282e-02,4.222362750147486826e-02,2.588388076641015556e-02,1.223402925971208734e-02,2.295598993474360153e-02
4.699204065468443742e-02,3.845363695872744923e-03,3.224251633117997118e-02,4.557396185576325157e-03,5.245682588249291761e-02,3.478492974814977046e-02,2.236169783185385646e-02
1.508440945340432451e-02,2.458098495868247732e-02,4.474927167252928939e-02,5.231022211557677382e-02,0.000000000000000000e+00,2.695367679660949298e-02,1.552619288075585136e-02
1.903043835743926590e-02,5.063081971254711211e-02,4.996827474890003923e-02,7.711377632117853015e-03,2.720265592194681670e-02,2.170069342294413811e-02,2.177393598356622967e-02
4.699078252765905711e-02,3.072364140815452352e-03,5.098864129953912389e-02,1.689353266119298508e-02,0.000000000000000000e+00,4.743518332297144702e-02,5.363778837030393210e-02
9.081256882485847642e-03,4.399532230296090279e-02,0.000000000000000000e+00,5.874416489506668199e-02,0.000000000000000000e+00,2.646634586979823220e-02,1.944525777513584838e-02
2.760265477078987020e-02,1.390502763462482527e-03,3.312053500626786079e-02,2.835694091565893471e-02,4.520964839745684333e-02,8.404348433410277139e-03,2.000499368832072203e-02
7.059854570871844544e-03,5.615289231954408156e-02,0.000000000000000000e+00,4.747155434508290583e-02,2.176986949644840047e-02,3.073228250522698143e-02,5.645706361816476421e-02
4.145148817635600086e-02,2.485224553090605287e-03,4.247123217796051203e-02,5.741886027286582234e-02,3.649378868027353812e-02,4.001000225513675485e-02,3.246737232376310095e-02
5.206872981391327815e-02,5.969544769148123903e-02,3.612977378845937809e-02,1.292061371509334831e-02,4.306802695180398516e-02,5.181322569436291881e-02,9.146131178169555551e-03
4.752865187522937324e-02,8.021461608744033175e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.143515690988506694e-02,5.211383465396013381e-02,5.555770582918148626e-02
2.302440527335744558e-02,3.356332339996109804e-02,1.970352512385155005e-03,5.944756951177797809e-03,1.296684505100131890e-02,6.155179552216834271e-02,3.564825627578685485e-02
5.282966746009121889e-02,4.798742414138467555e-02,1.487459317845116723e-02,0.000000000000000000e+00,1.463012432152952609e-03,9.195923661770596599e-03,1.447654565665330503e-02
8.676034725051772964e-03,7.134850264598507040e-03,5.530195648689102683e-02,2.513365346165392228e-02,0.000000000000000000e+00,3.426569153413968477e-02,5.083644259573573410e-02
3.262752394537354883e-02,1.685997622127822365e-02,4.632691390087897293e-02,6.459128198027269023e-04,6.030627721856649665e-02,2.075577792046720896e-02,2.951206706390660517e-02
5.329741232381879357e-02,1.952340928420293054e-02,4.807139814593995586e-02,1.287176314485376010e-03,3.492180048339353898e-03,3.466435141421832927e-02,4.219074903873913651e-02
7.650080497036077301e-03,0.000000000000000000e+00,1.716739167839178432e-02,4.747390275814686311e-02,1.715696916679584905e-02,5.062423734837704498e-02,4.076970610393470390e-02
1.943332389732169499e-02,6.319019563052873101e-02,2.300802606040680889e-02,9.468630783728111070e-04,4.929276997969844060e-02,3.200731133220231783e-03,3.853431493574334399e-02
2.375653099474820534e-02,1.389227544019576953e-02,1.936309405436992259e-02,3.817131834074001528e-02,3.911863030870189883e-02,2.961444216647572680e-02,2.845125257860132983e-02
3.186014654148071334e-02,2.840311465050341516e-02,2.257168443709917094e-02,2.511535691801084803e-03,6.267197419747494447e-02,0.000000000000000000e+00,2.987064988255725556e-02
5.795655237020590211e-02,2.500607186831977496e-02,4.886603967287842659e-02,1.367843681340869455e-03,1.674893106890874145e-02,3.953981809888044291e-02,3.898507496913629876e-03
3.719660734149909248e-02,2.676530170378390097e-02,1.290898321526153490e-02,5.841816838408386142e-02,5.374311785930647317e-02,4.859547654257032751e-02,9.733622390713125849e-03
2.395339053462455098e-02,3.043384857904250437e-02,2.698302822577969620e-02,1.869473791336803692e-02,4.297325183541198662e-02,3.998744512259919809e-02,3.120673002843593613e-02
8.780307680324818181e-04,4.267538932117408840e-02,0.000000000000000000e+00,5.557103089775138755e-02,3.508422436666725625e-02,4.074992186317012710e-02,0.000000000000000000e+00
