6.457882319091817758e-02,6.061415311975538837e-03,5.774723204480597394e-02,6.269531389917168407e-02,2.153845147055219802e-02,4.379247722012824529e-02,6.035155463823698579e-02,4.171983797352710882e-02,5.211031344109154015e-03,5.619669402836001415e-02,5.990094206501821346e-03,1.690655956467345192e-02,5.126105234512450676e-02
2.545180546603664773e-02,2.149882279629709847e-02,5.376004029792434691e-02,5.702030768990236365e-02,6.420792494971994113e-02,4.842806587520621237e-02,1.348307491563829549e-02,3.775909421832291529e-02,3.856550236349289007e-02,1.032588084360783372e-02,1.379975152357671569e-02,6.185699280833920760e-02,4.995912211450971585e-02
6.085182356865852932e-02,1.189666283736634175e-02,6.029632254534345731e-02,5.340026269120944080e-02,6.476619374412125041e-02,3.927908186027580240e-02,1.029037553522194753e-02,4.717859727776628487e-02,1.217194379655927249e-05,2.807444001131356032e-02,6.011029002992050035e-02,1.823091146172622565e-02,3.980394927255697518e-02
1.286865669106698057e-02,5.232426866043270175e-02,9.007369154933145619e-03,2.201135622640104303e-02,3.748513819494237592e-02,4.185120153230608570e-02,6.791634657323133983e-02,2.252107420593237389e-02,6.425115393548075371e-02,4.460748640185860370e-02,6.151670790554780721e-02,9.109368302004344775e-03,6.006778023758843621e-02
3.839670809629887327e-02,2.989948185731164387e-02,4.363185466244746957e-02,4.445654888783370784e-02,0.000000000000000000e+00,6.124001660886410625e-02,1.233148812415615220e-02,5.624182504057314430e-02,6.549181771596646225e-03,1.930914811519226712e-02,5.006025519233830295e-02,2.084383632075063539e-02,6.095742183436220901e-02
2.901139680983389965e-02,4.799028927520309490e-02,5.514796535140074896e-02,3.714366863400979379e-02,3.214501237588098751e-04,4.504884243033710489e-02,1.350126411648632299e-02,9.245009784070506650e-03,6.156403492374305092e-02,4.617485932392800807e-02,1.465569060685385262e-02,4.253142030438947230e-02,5.831000928511714115e-02
2.477380633296889789e-02,5.575693426356766180e-02,2.680185601984856267e-02,0.000000000000000000e+00,1.197777096061419279e-02,0.000000000000000000e+00,4.134177652149972904e-02,2.610670178412496586e-02,4.249505212167862395e-02,2.972121006745722174e-02,6.139688381963454705e-02,3.163740681365862645e-02,3.252320094571894971e-02
1.059779196110284538e-02,0.000000000000000000e+00,5.539985268010069047e-02,3.556567228015793808e-02,4.700644349005056455e-02,4.659230068394367569e-02,1.252723648973634064e-02,2.861485922681968747e-02,5.412111652437057163e-02,1.623488007584834641e-03,4.410079389181313647e-02,0.000000000000000000e+00,3.861648856659278400e-02
3.438259348258384304e-03,4.090395653331885956e-02,5.239423090259018312e-02,8.955710279765003237e-03,2.479105157174225221e-02,5.452152403062369979e-02,3.146791584131074238e-02,1.739002997853564270e-02,1.670339306025173456e-02,2.542524760806421508e-02,8.944756311964894777e-03,5.408168407021016894e-02,5.539516571466053529e-02
4.268634400337669582e-02,4.636594122939487889e-02,3.723211956914038168e-02,4.551413847419399222e-02,3.550364492494698793e-02,1.645189757566326016e-02,3.173961974204358993e-02,3.874435389213760905e-02,1.973397827485823611e-02,5.312602060676800686e-02,5.163193418583290895e-02,5.516383916755020211e-02,2.333202604731401605e-02
5.632705459376411566e-02,3.092345274653290205e-02,9.358363327454016778e-03,4.196804220851083761e-02,5.277892907782615051e-02,6.441352349025020185e-02,2.206922157674135257e-02,1.260833946874994650e-02,3.890244177443350632e-02,4.608110410696026477e-02,5.476657486279609688e-02,6.900087254014547304e-03,5.466256819123362955e-03
5.582483151780556069e-02,6.332229194664519556e-02,5.293410543936414442e-02,6.100293435212775228e-02,2.359223914330150010e-02,2.485865049248787984e-02,3.284714684975727911e-02,1.114878082595986523e-02,3.306502448847385006e-02,6.465916606391280963e-02,3.784699809836670342e-02,1.225447451095916865e-02,4.860944591176447754e-02
5.218981387377106401e-02,5.892463375697502836e-02,5.998169438125420388e-02,1.736353152557176815e-02,3.638082040552259588e-02,4.113134170336668616e-02,1.491677736346474700e-02,1.639190853259010067e-02,1.041211801354909733e-02,1.045038668849877436e-02,0.000000000000000000e+00,4.976029656956465659e-03,1.359340865141012329e-02
1.891098210823011520e-03,2.236779443803394579e-02,3.795077053508760095e-02,1.148226929940544989e-02,3.846782870299945978e-02,1.452288488713599814e-02,2.461105118633166028e-02,2.102293182010463168e-02,6.024254751767823407e-02,0.000000000000000000e+00,3.775845297172141651e-02,3.646615309181869963e-02,3.350488691536757796e-02
5.703160296045111516e-02,4.768999453923788989e-02,2.133274128488837906e-02,0.000000000000000000e+00,9.684025607153447929e-03,3.693704627585796957e-02,1.437995216251623624e-02,5.457310884453493889e-03,2.659153667459318322e-03,3.999654008492668084e-02,5.982914594690694893e-02,4.050497662025281942e-02,1.336956114329480860e-02
1.978699346878489036e-03,5.958904962479324996e-02,1.318978572123988106e-02,8.787461473250450864e-04,3.581917602115007593e-02,1.017361270370340832e-02,2.870648809330195173e-02,8.349766951287770564e-03,1.139466862951389776e-02,1.473044909775063013e-02,5.533018915664206921e-02,2.222629190669423577e-02,5.457649740663549770e-03
4.078977545452518866e-02,4.303978292845206388e-02,2.200400482704540153e-02,2.367329241348097718e-02,3.107568674752715990e-02,5.522174769274658390e-02,3.486551923524275343e-02,9.521219538708052595e-04,2.991015350943216841e-03,0.000000000000000000e+00,1.529779864749168314e-02,3.624925976423149128e-03,1.879750235471141021e-02
4.270436583029410538e-02,6.777727783131616730e-03,5.716396119427055028e-02,6.294441644330785179e-02,5.048607931213270651e-03,5.295469650556895724e-02,4.385324997431902516e-02,3.182257162925669625e-02,2.138936614429801011e-03,3.141988465232981032e-02,1.550796725507038896e-03,6.173930948429622034e-02,5.641023627018245529e-02
2.585091516597426767e-02,4.463392449531113776e-02,5.344269053455668293e-03,9.563415127145615674e-03,1.980492595232183697e-02,5.188888170830628643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.318116722783866906e-02,4.087489856350903783e-02,4.805271664762344325e-02,2.506967428755464342e-02,1.538514055994773602e-02
4.275499290208377434e-02,8.231001727926342409e-03,4.366832708312620021e-02,2.613390794729523320e-02,3.292043737133120568e-02,5.580538211120004283e-02,1.116057466445881038e-02,2.763650122387797253e-02,8.842606957913740767e-03,1.650882218038866520e-02,4.147259813019934377e-02,6.186293395005042217e-02,5.137763682756679023e-02
5.416031645571699887e-02,5.051551684420892141e-02,5.680770355149594719e-02,0.000000000000000000e+00,5.993993855291218642e-02,4.937070381512662087e-02,4.037930180477091076e-03,5.957255195486525073e-02,4.008914663093169489e-02,0.000000000000000000e+00,4.808883940101648519e-02,5.712379715661754231e-02,0.000000000000000000e+00
3.626217083252362278e-02,4.078948079496438894e-02,4.653149642401703534e-02,1.309080678074384455e-02,3.934237108512195213e-02,3.111069749455477526e-02,2.902389740545776101e-02,1.096378606993890677e-02,4.333130298376733510e-04,2.200201436855815304e-02,5.629139331721907252e-02,5.183808885920793141e-02,2.891301560548649799e-02
3.160957609103531851e-02,5.054193657974513643e-02,5.159547547167574189e-02,2.566612554751579109e-02,2.955991343590638060e-02,0.000000000000000000e+00,1.500436992100234908e-02,4.194860543341474846e-02,6.046617140022112619e-02,2.319220163397949300e-02,2.952971430349846799e-02,1.633126329823521728e-03,1.458041156158501909e-03
1.207416261653702916e-02,9.919000916701089035e-03,9.963922945992263747e-03,3.121335420546366909e-02,2.785738762516431696e-02,8.400172263919432336e-03,5.197426667030580205e-02,2.120185363530611294e-02,4.677476614092748036e-02,1.037942041976178467e-02,2.424539595139696413e-02,5.560925968729996810e-02,5.490009824110294451e-02
6.393793230170922992e-02,3.065354132508104831e-02,3.602869737104076597e-02,5.968787540763179078e-02,5.249262652292217834e-02,4.839489051638702632e-02,0.000000000000000000e+00,4.462942104223922152e-02,2.453891152985057320e-02,3.669211075666634070e-02,4.778115205614861388e-02,0.000000000000000000e+00,6.332140430335410353e-02
6.288180903956448742e-02,1.370315306087726941e-02,2.387083794598700293e-02,3.451090764379457360e-02,0.000000000000000000e+00,4.409203403271005212e-02,5.154366482964563290e-02,3.052797824514492161e-03,2.039965103012845657e-02,2.544107811172781689e-02,2.961771977212679374e-02,2.190330356229073377e-02,1.951965208509175848e-02
7.581968609501881819e-03,0.000000000000000000e+00,3.750506752695460799e-02,0.000000000000000000e+00,5.740394784080971036e-02,1.931712889070694855e-02,5.439377312873191345e-03,2.730328838458316587e-02,4.185864306505528848e-02,3.902067267454066568e-02,3.188510751272814747e-02,5.913213360806673924e-02,2.948987716928694325e-02
5.411960316226509249e-02,3.885121601936149249e-02,3.678677655471079139e-02,4.993897571394572549e-02,2.904054923503573971e-02,0.000000000000000000e+00,4.801759845234206819e-02,2.840508256601205136e-02,5.428463031050328319e-02,1.093229132545360353e-02,1.920726222079113116e-02,1.349877651396452598e-02,6.081265326413479860e-02
2.488045640196623332e-02,3.195768126752543230e-03,1.450123994014596192e-02,8.994975828581922364e-03,1.085320412553782837e-02,5.385041789831444305e-03,2.946556976649673809e-02,3.146468226795749723e-02,2.823978150360836534e-02,4.288923936454103192e-02,3.763809510303229439e-02,5.754722157245613368e-02,4.333537944775692186e-04
5.510311560735840081e-02,5.531859753899676102e-02,4.556538564930716351e-02,2.599022361929116676e-02,0.000000000000000000e+00,4.926693848247919866e-02,5.464752348293478584e-02,1.828645444331413253e-02,3.111938475568215914e-02,3.332650292428575994e-02,2.291050263117591981e-02,4.306268239993421565e-02,2.366426617739954621e-02
1.019009530865378800e-02,0.000000000000000000e+00,4.977446632024688788e-02,4.597296260589034400e-02,1.687923022870328402e-02,6.198167869353320147e-02,1.150035167318667895e-02,1.445896956600578598e-02,8.285116172393120967e-03,2.638246063924168383e-02,1.663799895638124957e-02,6.029056606714720823e-02,4.072045809379037928e-02
5.073503669459446946e-02,4.308036014218311754e-02,2.644946314878585244e-04,4.410636307102799858e-02,3.364196985974744845e-03,3.346290701873264745e-02,2.747672049195097263e-02,3.715626018278830878e-02,3.631596593760017672e-03,5.206384857200428359e-03,1.995435957920702399e-02,5.168361645096481577e-02,1.071820804007565971e-02
4.020783144894189698e-02,4.769075794643266863e-02,5.257074079976280928e-02,4.532489072347010983e-02,5.396641330901989775e-02,1.541107079226752830e-02,5.548084404395585423e-02,3.511377892889835234e-02,4.582628378988195389e-02,4.757900979732916646e-02,1.112014295600162635e-02,5.007107462572933654e-02,2.491882878948441585e-02
2.523615300576338705e-02,5.733048615158921335e-02,3.858700282811862448e-02,0.000000000000000000e+00,3.153041278443997897e-02,4.614768643047220675e-02,4.734274287503384415e-02,3.327008770941446841e-02,5.930027256914551653e-02,2.325761028151254392e-02,5.543853131575787047e-02,1.797443360098818430e-02,0.000000000000000000e+00
5.774250263711291908e-02,8.071511463571771211e-03,3.826797863902663133e-02,1.851655558328841808e-02,2.110246192606865870e-02,2.489768766625422014e-02,5.120998001964674473e-02,3.983298370504540636e-02,5.145593011687430579e-02,5.281100553647490731e-02,3.766643416589311733e-02,5.412831977517248983e-02,1.793172152483542281e-02
2.762356116726022090e-02,3.100785141786741722e-02,2.323328275523672132e-02,1.561688937703913094e-02,4.746895557255578074e-02,4.155983325878881418e-02,5.484318734440393056e-02,3.607913479576291271e-02,4.019803965885817426e-02,1.773896591815278187e-02,4.997128006676690437e-02,1.807197374153340919e-02,7.088644471465054345e-03
6.085632594935960760e-02,1.351768202293775201e-02,1.643697450780430558e-02,5.528009343001487330e-02,2.638267548726147202e-02,3.945631370027639917e-02,4.028700895523149202e-03,4.367617515676697898e-02,3.848734031815528173e-02,5.978516936047349566e-03,1.430841393588497615e-02,9.390606797356802293e-05,4.192932465925550828e-02
2.517047317040249296e-02,6.114031648358895371e-02,4.202224554559356312e-02,3.755854302163322972e-02,2.392041526158256506e-02,3.551871513256090601e-02,6.168005061366984426e-02,0.000000000000000000e+00,4.250165418166525211e-02,6.248433262508482078e-02,2.531041188896312674e-02,1.478471184849694704e-02,6.178292207774704198e-02
3.295669089556163556e-02,4.501977829710113871e-02,2.301773537995519675e-03,1.478602447253665915e-02,0.000000000000000000e+00,2.893799929365648699e-02,5.292252539815586222e-03,5.510700356721982135e-02,6.084823542776620492e-02,6.118040493926454187e-02,3.176684732472250753e-03,5.535740389707322767e-02,4.281962119296209984e-02
6.015742955980347972e-02,1.784125054701150848e-02,2.553792150237676507e-03,5.033771895794827977e-02,1.338992299457265412e-03,4.337130459587731912e-02,3.285032242938386998e-02,3.208712404269441903e-02,1.237215168005744402e-02,4.959961162725746997e-02,4.003205054386964334e-02,4.588552206708925579e-02,1.416656963070451677e-02
5.147188984203837636e-02,5.383182540659527809e-02,4.379994355797151712e-02,4.699437199302935325e-02,1.560082112702321742e-02,1.445766723799409882e-02,2.926591565164294098e-02,1.313207018906176020e-02,1.760884376023167178e-02,1.159193392767842758e-02,2.722725877110341447e-02,8.468846141130556603e-04,3.691261549711277040e-02
1.541507475193679491e-02,2.694819369530588107e-02,4.755662911643379620e-03,4.757896282650614372e-02,5.280004997794884164e-02,6.968441818908696628e-03,5.663970511761418775e-02,2.559494119660334771e-02,9.280525331784578516e-03,3.961680503467025077e-02,5.686414971650604472e-02,6.055213170283221813e-02,3.562098038199507100e-02
1.093088435743305373e-02,5.585375072013663844e-02,2.632874615070357818e-02,5.285600789100600161e-02,1.160309316931074607e-02,1.411004490730780221e-02,3.953194449045094316e-02,8.798115591799224658e-03,4.422452024996455233e-02,2.522660191260438917e-02,0.000000000000000000e+00,4.105578023132213511e-02,2.351583698442024240e-03
0.000000000000000000e+00,5.525568347365573257e-02,2.134233719624224171e-04,4.625615705236549302e-02,2.311400440128921069e-02,1.240567744964994612e-02,4.465240549252089131e-02,1.145719489372859848e-02,1.362326816167711181e-03,4.177306892600633759e-02,9.735252531617621247e-03,3.567915372424103337e-02,5.104675318875290940e-02
1.831996638422198065e-02,5.584741071857495659e-02,4.404575668975843628e-02,3.949723430128969370e-03,2.537979104372603198e-02,0.000000000000000000e+00,2.788853025675603475e-02,2.798521189180713450e-02,4.458495722010619167e-02,0.000000000000000000e+00,4.838070399737638000e-02,3.910094880026755704e-02,3.483811693660639891e-02
1.950335666499270360e-03,2.362303711012519319e-02,1.389941904174381467e-02,1.902730137295834123e-02,1.360142709326475456e-02,4.502262336057282627e-03,3.369398636258617093e-04,6.504797169423337522e-02,1.341551522537347274e-02,1.477739989662179253e-02,5.479379951246369368e-02,3.239998722641387885e-02,1.284982220204087394e-02
5.214675296581895714e-02,2.062603475561173433e-02,4.863918836284665537e-02,2.851804707230518737e-02,3.649084045673327975e-02,2.464073306052124834e-03,4.169825960641171392e-02,5.798972932727471975e-03,7.795544784252840358e-03,3.750131327623807548e-02,5.346987887883423302e-02,1.281527398303290016e-02,2.026588017350033563e-02
3.464717064532916741e-03,0.000000000000000000e+00,4.733570783237628365e-02,1.599128867787031477e-02,3.521293222204711221e-03,4.032302454391480800e-02,5.825367387517994128e-02,0.000000000000000000e+00,5.377644564697948992e-02,6.964580362386998610e-03,1.877475046240839260e-02,3.429702506481049212e-02,4.721190395310827931e-02
3.899547233270216767e-02,3.957914137692022244e-02,2.978512168368914123e-02,4.810697229283229792e-02,1.606247707054252530e-02,1.084164678414214524e-02,3.520106053408973701e-02,7.558309740663675391e-03,4.571579742358890253e-02,5.016597737529766149e-02,4.093006908909539721e-02,4.320333783865281524e-02,4.201383571236057268e-02
4.888178881141060084e-02,0.000000000000000000e+00,2.743906157418027694e-02,5.240222648616697093e-02,6.617920730188782928e-03,5.329419559625773323e-02,2.881936656230923988e-02,2.678345609627707374e-02,1.243123886468659213e-02,2.749258539953068625e-02,0.000000000000000000e+00,3.435144337578389245e-02,5.880324268064659327e-02
3.526770372950041588e-02,2.704556703250163979e-02,5.668398402053947266e-03,3.392497510559493862e-02,2.009369507065300944e-02,5.445989016840985936e-02,3.249493248441187327e-03,3.106848711304993280e-02,4.864658395636461963e-02,3.815789055205970337e-02,4.630786742052515198e-02,2.044321608306648441e-02,1.576496439087356552e-02
1.805539454512267508e-02,3.989007969981621382e-02,4.915187847348785610e-02,6.303542245299439961e-02,5.525042759028406941e-02,5.608377557332980441e-03,1.267952271766336486e-02,3.524241416937133609e-02,2.809098154493349167e-02,3.012738284904199412e-02,2.250701419785840554e-02,1.234465705975832609e-03,4.821419335579004567e-02
4.350002584896687369e-02,3.895129690296219444e-02,3.669370083882487338e-02,2.965586685388938576e-02,0.000000000000000000e+00,6.295854158648377455e-03,8.007197945611006784e-03,1.710926958065749071e-02,3.410904823996332991e-02,1.761082384921973040e-02,1.270722041110605542e-02,3.243223235835962504e-02,1.245822518610163743e-02
2.556250523397669491e-02,5.137444677637856283e-02,2.166486717960358285e-02,6.046300123454524666e-02,6.100322245838530472e-02,5.368067237296097333e-02,4.797041818566637889e-02,3.077927576010886651e-02,4.969631421955061912e-02,3.935301295139034122e-02,2.274397092657926001e-02,9.670474953113726915e-03,0.000000000000000000e+00
5.545706775805864935e-02,2.554727002998530977e-02,2.075456763081616387e-03,6.080819965813552552e-02,0.000000000000000000e+00,7.393602826397754034e-03,3.999733876711207559e-02,4.399396243175476839e-02,6.389919170490007509e-03,0.000000000000000000e+00,1.368532304659744216e-02,2.809242722407564313e-02,0.000000000000000000e+00
4.483237955118360429e-02,3.273169910388840087e-02,1.528326390513265118e-02,2.777583725257741498e-02,2.546960743868502408e-02,4.338367412332439985e-03,3.853985966867252977e-02,5.547838580796096361e-03,5.209085014616489893e-03,6.370079428790245690e-02,5.358893254174126181e-02,0.000000000000000000e+00,5.764991358316426395e-02
1.940295450655326812e-02,2.262492433713318707e-02,6.088963009075450822e-02,4.668821078514556744e-02,6.025542477077539850e-03,4.731985747851653185e-02,9.960242709367468639e-03,1.691002650704610463e-02,1.962358796128947473e-03,1.581744319249051359e-02,4.397974675419114542e-03,4.815474820097795372e-02,3.959338029004070419e-02
5.242748988595062609e-02,5.296943431001027019e-02,3.857169262039133323e-02,3.497979050413534911e-03,2.618306139425684645e-02,2.066976212036752622e-02,2.508032284649565520e-03,4.298339767837427300e-02,1.079131161926194168e-02,4.705029617548617954e-02,5.682957323911465991e-02,3.972040491382700100e-02,5.382160650004106511e-02
2.846510358842577540e-02,4.452385601447698266e-02,9.198310734441165343e-03,4.263057958133664727e-02,5.491952158673325812e-02,5.880943211280700855e-02,2.514431277552061153e-02,5.187450162221931421e-02,2.546222088493119845e-02,2.400587387192026217e-02,5.293115635906869842e-02,2.903268014084926796e-02,5.661010461126282645e-02
4.005921630303471009e-02,4.124038804792267560e-02,5.118556420959988890e-02,4.721286567756766833e-02,5.288623124409933679e-02,2.337661002056879572e-02,1.202060421898342888e-03,2.227694898027747852e-02,1.116216937984479927e-02,8.256917366747324252e-03,1.778406732180156866e-02,3.852341003563102689e-02,4.236628080992108623e-04
