6.204230619699530741e-02,1.832423207361560599e-02,1.546255381898526196e-02,1.333750025491722141e-02,3.027176146138465390e-02,5.442260576536037814e-02,9.235887601753674583e-03,2.276729810019518380e-03,1.943020887720984038e-02,7.065887717444080396e-02,1.559983810339053700e-02,6.308418161931952928e-02,1.515095019584367618e-02,5.359559910073846689e-02,4.081225376046443420e-02,1.959653702851220369e-02,1.112563165920400603e-02,2.994219346375022808e-02,2.113162287199082251e-03,4.494225380015888505e-02,2.246394466267871357e-02,9.448203213582748172e-02,1.869714121512407526e-02,3.760683401825799799e-02,1.727608398866165018e-02,4.530332580134464882e-02,1.793062576530460653e-02,5.660585758640895859e-03,1.549762517287955367e-02,5.642725228198253173e-02,6.419070118812786330e-02,4.565389861929308735e-03
8.258787344973943234e-02,2.932225308395998431e-02,1.274702516574210617e-02,1.868063532603875948e-02,2.267897809308062895e-03,6.112695391536082656e-02,1.154142164480411945e-02,1.725053842145224045e-02,7.108495809483909855e-02,7.382982727497623687e-02,1.534732105402408092e-02,8.644288901465807529e-02,1.350929767680968119e-02,4.853725939314645910e-02,2.004656958081334206e-02,1.730264546763563699e-02,1.740220319798508469e-02,2.004618246329718800e-02,4.687232685996216980e-02,1.870679839063358468e-02,3.823210610262976761e-02,8.050717531964755869e-02,1.504183037233560762e-02,7.028619328889000942e-03,1.720295554161152540e-02,4.535085283860980365e-02,1.531323518232880453e-02,1.589101984606458226e-02,1.537578961513083424e-02,2.667053508694117170e-02,3.861448870740719769e-02,1.855607718906248510e-02
5.210638039306667371e-03,6.996337756184394657e-03,1.889156681028743984e-02,6.377338146739340574e-02,6.416894916775200269e-03,1.469902518251566675e-02,3.475874821073027948e-02,5.253861197530133170e-02,4.031804964921629347e-02,1.041933081654807663e-02,1.001034581408232482e-01,1.640489531192203254e-02,1.568449146472197450e-02,1.507768646218461683e-02,1.286732333531860617e-02,1.061253004099009106e-01,4.625140220344420294e-02,1.958006599173052129e-02,3.444844779346697972e-02,3.530915276775632716e-02,1.119085309283368579e-02,3.465400730968209997e-03,6.584797837983930036e-02,4.947079409216038892e-02,5.249538137614893213e-02,2.662565201091695102e-02,1.407318290330090461e-02,1.207310583763632483e-01,8.864139214819791168e-02,8.752927820640278578e-04,5.007373179469462587e-03,7.223617792301068388e-03
5.406535384844933512e-02,1.346162519800830730e-02,6.784898301863601100e-02,1.344855086978736895e-02,1.310975028423162943e-02,5.771252686701066476e-02,1.182407031366472343e-02,1.415990324032157660e-02,1.626343560396039181e-02,7.947378455602957525e-02,1.581058390116965584e-02,1.764952000179409800e-02,1.471003171273027946e-02,2.297800700689034761e-02,1.210796945180404732e-01,1.568055692541769214e-02,1.561713434090567648e-02,1.200048432920461199e-02,9.124876785447998823e-03,3.530608719205567680e-03,1.269544141342513616e-02,3.758447274808613542e-02,1.377467839660914510e-02,1.910705232906095147e-02,1.167136652461730519e-02,2.106413421476074910e-02,1.415568232403198110e-02,1.188883050834594300e-02,1.130074285193778151e-02,9.102052686013231697e-02,8.804001173753325804e-02,1.389757978243107844e-02
6.382933160473568124e-02,9.304034964820882131e-03,6.988731507029978529e-03,1.568425209509186416e-02,2.077551707292110000e-02,4.251090373570062114e-02,1.369247056723487538e-04,1.380851263514570187e-02,7.031127963630988409e-02,4.038207698173824911e-02,1.562529866441269427e-02,2.286075198720636040e-02,1.165126882096309026e-02,3.477987805076561412e-02,1.075610365595137258e-02,1.286649504952734092e-02,1.636689272068916554e-02,2.586090416342503792e-02,5.891223475418879557e-02,1.583689445746925759e-02,6.677907103621914808e-02,2.153380257286329619e-02,1.494455807224430791e-02,5.474398625689587058e-03,5.608704237805939297e-02,3.631553002654828999e-02,1.422622277039837027e-02,1.070196484374525553e-02,1.260105594020814908e-02,1.929124247069421288e-03,2.152720251856254235e-02,1.896798268096855367e-02
5.949967465545359657e-03,1.259690587818706846e-02,8.701684568704771972e-03,6.557503279637884319e-02,2.904198465317284900e-03,2.217562374802297884e-03,4.308483914301761142e-02,9.348930392011629842e-02,4.241562544383675748e-02,1.157801734861261395e-02,1.253828909723131158e-01,1.559310749679518673e-02,4.349955745061596935e-02,6.923632694880235694e-04,1.597851645306259602e-02,1.329399721554830049e-01,5.320501300768816499e-02,2.042691958121755497e-02,2.931074408698255973e-02,2.332116394242633728e-02,2.437679739437112122e-03,1.658345690355223986e-02,1.092983794297171796e-01,3.173039575656640826e-02,2.394969834121152275e-02,2.203281622770481354e-02,1.152814030028010903e-02,1.531488353087460119e-01,8.724832671457129207e-02,2.025208439182005909e-02,1.453749609958631013e-02,1.535019245648496997e-02
2.379042496306956259e-02,1.161121180246411227e-02,1.700880961443893002e-02,1.126014358449795721e-02,1.575306722420050792e-02,1.782049294948371762e-02,8.245938780090639186e-03,1.195541356902362663e-02,1.325126492512070271e-02,5.132240274849987627e-02,1.200441141468472188e-02,4.489501785368960746e-03,9.815004455326901620e-03,9.865312796218250399e-03,2.657925501855893866e-02,1.047825192180567265e-02,8.783119481816290680e-03,1.262776682851176648e-02,8.021032607909376472e-03,3.889646264520648516e-03,2.817543397786474377e-03,3.164467693747168020e-02,1.355754402445088699e-02,1.316946441433562535e-02,1.057266774339117241e-02,1.355659292574601556e-02,1.128050581151855865e-02,8.479750765463298090e-03,9.146887140224069582e-03,3.950835094047901175e-02,2.350670861136275672e-02,9.210641708018760254e-03
4.104251962139000148e-02,1.473459956155967650e-02,1.430565011042375309e-03,4.103221473918720885e-03,9.793386068109196513e-03,1.138918498715633075e-02,1.281525512543357261e-02,1.010555377490773322e-02,1.410328403837266160e-02,5.078262379646775182e-02,9.234426722245461794e-03,8.688694838582416979e-02,1.062145370509223231e-02,1.670158081376322406e-02,9.321686569606673495e-03,1.309155238151835619e-02,1.214466638781628791e-02,1.598027797492244245e-03,6.439559429065067411e-03,7.746360796923176632e-03,3.892169093898927706e-03,8.116415833656190348e-02,1.180700670237555018e-02,1.496541519915323137e-03,1.308838220273583069e-02,1.064493611906067692e-02,8.872933525796216844e-03,1.236281972279944068e-02,9.588896079691586194e-03,3.745206932209391160e-02,1.897904346006794654e-02,7.177395799378684382e-03
1.273529783079823882e-03,1.027811572794385259e-01,1.181158383211213664e-02,4.614662668935176626e-02,5.854857499010043820e-02,1.136017048437771779e-02,5.980888228688280295e-02,5.901743688564514700e-02,7.006360898787566960e-02,9.677560728182481309e-03,2.154780870812969540e-02,9.636494698712087109e-03,5.705820966362830371e-02,4.958584648266421702e-03,1.081955020373068753e-02,1.327568097916810852e-01,1.314920687677299110e-02,4.065347888598914300e-02,7.399591551399810341e-02,8.959087971664756594e-03,9.160166972799035912e-02,5.403516755630057358e-03,1.273353019093542149e-01,3.517102188401641238e-02,5.422153060524101398e-02,2.217803534384533981e-04,6.546077217391069181e-02,5.889954571022620877e-03,3.541799497341382302e-02,2.271811262316725949e-03,1.901563437125483591e-04,4.382867949288163367e-02
1.339779075551860051e-02,5.860484469899191612e-02,6.639318913701584834e-02,1.083255337868531745e-03,1.278434741456195914e-02,1.668494634069636953e-02,3.852155600017663495e-02,1.463663627520545886e-02,4.093656179017125807e-02,1.390308055731483486e-02,1.723225677812243936e-02,2.147545817430062537e-02,7.307848850014095343e-02,5.559683732121912733e-03,6.696206366318945349e-03,1.557853757406229070e-02,3.099172778271776577e-02,1.415636170917874449e-02,1.442386845396939100e-02,4.239827188472967967e-02,1.426319085783020121e-03,7.242045356156303140e-03,1.251089387172806509e-02,9.955075785129935753e-03,5.582451213539254414e-02,1.817196782701136284e-02,1.578650672212621522e-02,4.927990310324306678e-02,1.260561556362670838e-02,9.923068454255737358e-03,5.271551089229565765e-03,6.379680099607021315e-02
