3.192267048223395576e-01,8.135571964733445682e-02,2.119580028547769779e-02,6.441648105143383055e-03
2.312203938574522999e-01,5.316500369413253851e-02,2.119989774992585285e-02,9.901646399910075599e-03
6.530307238947875847e-02,9.953756906769105350e-02,3.277984574910842164e-01,6.727005086126015831e-02
3.996021748138890439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523571953364767917e-01,8.719712662083946297e-02,1.900884188002281358e-02,2.880419512428817122e-02
0.000000000000000000e+00,1.304539443487177756e-02,3.658360268025260265e-01,1.216495495232485513e-01
1.550159920793538482e-01,4.441681957261773596e-03,7.574216222011244555e-05,5.025484198092396854e-03
1.659975401390823557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.349710399140056111e-02,3.460485762904248752e-02,3.523615965536892186e-02,4.023415576254115722e-01
0.000000000000000000e+00,3.246986779196475159e-01,1.161045607887655623e-02,4.676965701934576031e-02
0.000000000000000000e+00,1.069638234771708683e-02,3.201878522932526394e-01,7.098656367081285223e-02
4.038419479804595397e-02,1.044209824602761530e-02,2.152584212051002477e-01,3.903441257740698691e-03
3.094222698455526693e-02,2.660052689491483602e-02,7.444035364184838077e-02,1.306437244387615992e-01
1.109109271718979189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.785875320267600007e-03,5.181210995680066850e-02,4.063805443078407076e-01
9.829728809810150958e-02,6.270233657798582327e-02,1.904687544088413259e-02,1.385236664502547191e-02
0.000000000000000000e+00,2.617168958695645919e-01,1.317710664906525213e-02,0.000000000000000000e+00
1.160438372254684290e-02,4.357355114611211055e-02,1.971086142846554257e-01,0.000000000000000000e+00
2.222411941989736739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.851277061446608474e-02,8.695747827892734427e-02,0.000000000000000000e+00,1.184162996982801325e-03
0.000000000000000000e+00,7.051077646286923496e-03,3.837010461235985243e-02,3.521639649670448846e-01
7.777782325334232916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.799446779061445179e-02,1.307800429575442687e-02,1.451206560414763577e-02,5.502281861423053040e-03
7.330584993773438252e-02,0.000000000000000000e+00,2.165990120082133923e-03,0.000000000000000000e+00
7.809924887211815159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.374417482007406544e-01,3.968540777593140487e-03,2.149001859354039354e-02
6.381964242492614570e-02,7.949532767090923546e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578694883780721314e-01,4.976818355511606305e-03,2.631851699388022478e-03
1.956680191242241018e-02,1.738697823548633267e-02,1.041398159449707650e-01,0.000000000000000000e+00
5.284888733162400321e-02,2.435736168808165514e-02,1.585266629701431946e-03,1.514389221030625586e-02
5.330510410247862180e-02,0.000000000000000000e+00,2.944125454467076512e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.254454142758404667e-01,1.822407915374911567e-03,0.000000000000000000e+00
2.117222359732995676e-02,3.073468459431016528e-02,5.949667879298738138e-02,4.455709126763732729e-03
5.389371497309152631e-02,2.469058380229808246e-03,8.501793717539594258e-03,1.238340383670301142e-03
1.485616453780808609e-02,1.456430680643427088e-02,8.718260368996283427e-02,0.000000000000000000e+00
4.115181929617390405e-02,5.207924773397974195e-03,1.036792549199000869e-03,2.907180014226634721e-03
1.356030220610225656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869153206053527388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.018781135536063295e-03,2.305659562371157809e-02,7.346665210113975664e-02,4.452074950219233468e-03
4.237813818713153519e-02,1.807326573560020383e-02,1.212392217175828390e-03,1.288088659322161010e-02
4.402719137386235798e-02,2.398280180115521312e-02,0.000000000000000000e+00,7.319013048786461931e-03
0.000000000000000000e+00,1.298752286726479743e-01,1.009336105516817420e-02,0.000000000000000000e+00
4.169292997466778755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418287445732073188e-02,1.718543859094292386e-02,0.000000000000000000e+00,4.301314192246769724e-02
3.521785112791604028e-02,1.128602662553285056e-02,3.466275623878192704e-04,2.037122816099856681e-03
3.705426642826567529e-02,7.060109119533393429e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.916287205309400624e-03,9.578124135521641144e-03,3.436822248758532317e-02,3.377142129392152192e-02
1.058842835393730177e-02,2.073703631701888025e-02,5.471622916868366937e-02,3.432736025059995345e-03
1.177802461918727936e-02,5.351504236130705250e-03,6.621173402813987190e-03,6.007185324369757745e-02
0.000000000000000000e+00,7.595748804771272622e-02,9.468279204134180281e-04,0.000000000000000000e+00
3.760792469455247894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455145087521256785e-02,6.685381746589870444e-03,3.472878155998049277e-02,8.286336980008683194e-04
0.000000000000000000e+00,6.305577702789502519e-03,9.670333114909664129e-02,0.000000000000000000e+00
3.395477522975772627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.094654656267014844e-02,6.493845573087649037e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877384543238981421e-02,9.795276059640631305e-03,0.000000000000000000e+00,2.322945285890397598e-03
5.453086431400824136e-03,1.310768104608257822e-02,5.619518769645133471e-02,4.182807537897140649e-04
2.165569705626986530e-03,1.012344763959389590e-02,2.897060459810194347e-02,3.282959559996197901e-02
3.353982356790674579e-02,2.487492826737019123e-03,7.373452368410666515e-03,1.483131445656710699e-03
2.453521350986647559e-02,6.591602394384416842e-03,4.839479047150236669e-03,2.778798736119097394e-03
2.957033467316994707e-02,1.250477297960748578e-03,3.739532862811385003e-04,8.583181899428838539e-04
2.084482620450148205e-02,3.899706852308760206e-03,1.136324042429447990e-02,6.143666562222208560e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.228256231066700066e-02,1.575094864480870716e-02
1.988939712098332022e-02,5.344597634722443417e-03,1.107919239138011221e-02,2.497926120293867888e-03
2.258010829575635495e-02,9.205243780340489814e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.263206726124274822e-02,0.000000000000000000e+00,3.445886196254740325e-02,7.739322109558638939e-03
2.230558583195655156e-02,2.174988351556019980e-02,0.000000000000000000e+00,1.334529122309586688e-02
0.000000000000000000e+00,5.226271172161563866e-03,8.110232594864362488e-02,0.000000000000000000e+00
1.314825145438934875e-02,2.800539468109382660e-02,6.347156319274577241e-02,7.014649433535240231e-03
6.246062122497757739e-03,5.474994392381528699e-03,2.590895972318897015e-03,5.490838775319163007e-02
0.000000000000000000e+00,1.831672279929995664e-02,0.000000000000000000e+00,9.157928291269021304e-02
8.159582878673805884e-03,2.941812437089541890e-03,2.837664298262914178e-02,0.000000000000000000e+00
1.207485243351608941e-03,1.042034657683751572e-02,4.956986757483557854e-02,0.000000000000000000e+00
2.025946411624112223e-03,1.865260205261480564e-02,4.534496024187473218e-02,4.437338993557261510e-03
2.470879416003573734e-02,1.546508541441705530e-03,2.406921003270029501e-04,8.465655545461267615e-04
1.039156424973376909e-02,1.352279207593822148e-02,2.650787500123094956e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.484796157953998996e-02,0.000000000000000000e+00,1.920463069827110097e-02
