2.506844680260466030e-01,7.228156921566744261e-03,8.969344060894845344e-03,1.958581537538130884e-02
0.000000000000000000e+00,2.097906724176033799e-01,0.000000000000000000e+00,2.645680183248302897e-01
8.355732148691256966e-02,2.293505744323258988e-01,3.176531098403642672e-02,2.129271252417883065e-02
2.956645144498389402e-02,3.713369327383739954e-02,1.847738504782753810e-01,9.918754139006451254e-02
7.525918467726210037e-02,9.858099791119837030e-02,1.978912827640808003e-02,1.575377604260257414e-01
2.195829361297907401e-01,1.099530962744676467e-02,3.761039367649811338e-02,3.418156953358531674e-02
2.172430734850731848e-03,1.096876552550482692e-01,1.122752123113338329e-01,1.496685326303451025e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.977822805424900299e-01,1.786508169991651018e-01
5.414834997479052447e-02,1.061524596924140890e-01,3.618707213701240211e-02,2.537191980261189750e-01
2.668881987790976962e-01,0.000000000000000000e+00,6.712070391345540711e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.045972078772753444e-01,9.910156842409847955e-02
2.245418466793929479e-01,1.022712589617828238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896817374731700756e-01,6.679942307864010498e-02,1.724152911829291979e-01
1.767787648493668040e-01,4.010451155287327041e-02,3.581263733359391077e-02,4.706894948537913154e-02
2.358544058399939247e-01,3.257024824387332040e-02,3.010049689133309329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.315924289059715369e-01,2.796485172622710791e-01
0.000000000000000000e+00,1.294007003034301218e-01,1.853280256563447081e-01,3.523621195358944691e-02
1.053481232970250592e-01,1.987653762010476344e-04,9.392196884893835862e-02,1.045036623413937715e-01
9.825604495192809262e-02,1.216147194346576046e-02,5.950625511421262642e-02,1.778728899417031661e-01
8.159887554718328606e-02,1.898961196137462781e-01,8.934404731917046372e-02,0.000000000000000000e+00
1.421770586958532867e-01,2.451563712507633108e-02,0.000000000000000000e+00,1.721186655056836101e-01
2.675948431124902105e-01,1.199450518262417872e-02,2.389965915333613130e-03,4.346963017735068317e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.540442423111397507e-01,3.400598228040764281e-01
8.336946880859107123e-02,5.816524303924057449e-02,1.025845183006272032e-01,9.193100168566817332e-02
6.082622348889640124e-02,1.841772766735636224e-01,5.584324299493294286e-02,9.475847275196508379e-02
1.644325506141709192e-01,9.812301880119561268e-03,9.559482664723370493e-02,2.669779728745764677e-02
4.829313579585460363e-03,0.000000000000000000e+00,5.865209974633037171e-02,2.444876659483072312e-01
0.000000000000000000e+00,1.160221893986684571e-01,3.437126622581416768e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.771654248838141821e-01,9.241206278682452535e-02
2.349533236517420132e-01,1.189881272675372137e-02,1.145472516613496583e-02,0.000000000000000000e+00
2.259162577154728013e-01,5.063267779602367152e-02,3.464492394141952154e-03,0.000000000000000000e+00
3.366593555520683290e-02,2.412643479609472286e-01,1.526026363898881286e-02,8.792257173480759469e-02
