0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869112668197985189e-02,0.000000000000000000e+00,3.148070024496722463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111417466234231433e-01,0.000000000000000000e+00,6.900987631052149518e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.564238966345743720e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139668426264665552e-02,6.327245639779165154e-02,0.000000000000000000e+00,3.067541963297619120e-02,3.139800022866824358e-01,1.191412484194999399e-01,1.663627922891462996e-01,2.459558301131116106e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.612001798953116460e-02,0.000000000000000000e+00,7.907914713204355905e-02,0.000000000000000000e+00
7.927386665297051632e-03,8.514039159529536438e-02,5.104762237155903437e-02,2.074380831136205319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733221811086983234e-03,2.921498711319572145e-02,3.646528068910948051e-02,3.633155256310605097e-02,1.335567637938129271e-01,9.145488559819660258e-04,1.346875301953286141e-01,7.376184244038891565e-03,2.062186071961063659e-04,1.111486822462030011e-01
0.000000000000000000e+00,1.888947252606540395e-01,1.569653535572284805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069523218532806713e-02,1.517795301788893610e-02,3.597246538162198609e-02,0.000000000000000000e+00,1.033896187823671840e-02,0.000000000000000000e+00,8.788419979866060258e-03,1.416935923304926681e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.527048680351931309e-02
3.424624384587365150e-02,8.343811150577251645e-03,4.890679846868470522e-03,1.921179201989784563e-02,1.124899345801062822e-02,8.234669330335042670e-02,1.043302971891653663e-01,1.364689141835402075e-01,8.864797697989773573e-02,5.343001485393267247e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143501192763535082e-02,1.119523176428025568e-01,4.067988646542830544e-02,3.812815684597076205e-02,6.216537021330817425e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.415177223535808493e-01,0.000000000000000000e+00,1.191126586304724205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860483174084400892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.301884597136909738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060671759434424627e-01,4.036219398083566029e-02
1.438268933662352200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757853900549645160e-02,1.241155417370386205e-02,1.880674485001213037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180671043737391485e-02,0.000000000000000000e+00,2.354221176157295092e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219940048931088816e-01,1.803828220304946051e-01,0.000000000000000000e+00,2.598285130552379849e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060059579978651606e-02,8.208644963269484673e-02,6.140278538251687374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.745318929376163397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442882644172896245e-01,0.000000000000000000e+00
1.604300620213235801e-02,3.099092437616599027e-02,1.284572196699576285e-01,0.000000000000000000e+00,3.441302983432761170e-02,9.560249935415938982e-03,1.870308200568908917e-03,1.032103079658103356e-01,4.100251746832962729e-02,1.490706429645170528e-01,0.000000000000000000e+00,4.730350821981847524e-03,0.000000000000000000e+00,1.324786914433606078e-01,3.755966689574781470e-02,5.805072968206179823e-02,7.116057133655258327e-02
0.000000000000000000e+00,9.924286647416957763e-02,4.889178948061801691e-04,3.317634054494386642e-02,0.000000000000000000e+00,3.557967514136464726e-02,0.000000000000000000e+00,3.900476656564458300e-02,2.184823273565477883e-02,0.000000000000000000e+00,1.870052520770242033e-02,1.086924310808683736e-01,0.000000000000000000e+00,1.047216446366205783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249860145891188573e-01
