0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.740407939123931047e-02,0.000000000000000000e+00
9.395018070809666930e-03,1.775516305722583607e-02,7.723944937011839595e-02
2.682489422984073862e-02,6.211365298967452125e-02,4.989935070996411037e-02
0.000000000000000000e+00,1.721015381265390484e-02,2.010304126977810121e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090523593971935573e-01
0.000000000000000000e+00,3.469424258538260277e-03,2.597012369792872991e-02
0.000000000000000000e+00,2.046281342611176030e-02,1.661482303397925075e-01
9.176178282944735809e-02,1.300447831290193479e-01,1.844776523481589728e-02
8.356536210300290202e-02,1.149728099558714745e-01,2.531619310413262686e-02
1.412063220988445111e-02,6.142519814091178948e-03,5.323780342166470336e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.985741671706712758e-02
0.000000000000000000e+00,9.176668207649817111e-02,2.084245341073448776e-01
2.702481404932407377e-02,2.121873846225367718e-02,0.000000000000000000e+00
1.761847130093414579e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459027772426231828e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.314930322613547684e-03,2.045475766650669809e-04,0.000000000000000000e+00
1.444893532903198941e-01,3.712602127157348629e-03,0.000000000000000000e+00
2.340716477011743069e-01,1.130296791509294817e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743031021724282592e-01,0.000000000000000000e+00
3.619657034419096475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.577325320729525832e-02,1.066578223449934221e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.156955992276549688e-02,0.000000000000000000e+00,5.550825105812026011e-02
7.693673943666665127e-02,1.205355461950475965e-01,3.097883888284093737e-02
9.462291969393007984e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.022105600828952382e-02,7.482887436613026855e-02,0.000000000000000000e+00
1.716630486408861589e-06,0.000000000000000000e+00,3.298539239503267551e-02
6.286500154100670146e-03,0.000000000000000000e+00,3.403421187682666854e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.602204952606896327e-01,9.402871538176689340e-04
8.955555946597661132e-02,1.046449551096796660e-01,0.000000000000000000e+00
