8.744459477312163664e-02,0.000000000000000000e+00,5.708776141525702569e-06,0.000000000000000000e+00,4.848386286640962717e-02,1.025621992505246771e-01,1.645026319602574949e-01,1.228201648062280868e-02,2.328683446071563856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764196889983485339e-04,0.000000000000000000e+00,9.089454245056027837e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.115844857250173679e-04,0.000000000000000000e+00,8.758215349975635722e-02
0.000000000000000000e+00,8.239149351630489782e-02,1.445438672899728924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647691294427480246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.399249314178683035e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931440679800570936e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.081307136840793937e-01,2.175008602877633312e-01,0.000000000000000000e+00,7.734232218143038962e-02,6.181174255214508598e-03
0.000000000000000000e+00,1.372447121902492240e-01,0.000000000000000000e+00,3.797435667719051972e-02,0.000000000000000000e+00,1.657410110020724192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784402872490087028e-02,0.000000000000000000e+00,5.371584457796491074e-02,0.000000000000000000e+00,8.659053880632024136e-02,0.000000000000000000e+00,2.160482746209041807e-02,1.930768790784797018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.848390916243082438e-02,0.000000000000000000e+00,1.049399297741303305e-01,1.726117110617058151e-02,1.005906507553547408e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.529594909357567978e-02,1.084673326123464926e-01,1.868831401045140291e-03,7.728513122548009984e-02,4.692571994862738960e-02,0.000000000000000000e+00,9.126998643325127947e-02,0.000000000000000000e+00,1.042896265972648173e-02,7.775294005319424023e-03,6.359449045074432039e-02,0.000000000000000000e+00,2.153118102129044503e-02
9.272773226656289003e-02,9.472308559360972935e-02,8.020880255591689156e-02,9.014673344646859099e-02,1.381060055411074614e-02,8.476250094885532868e-03,0.000000000000000000e+00,5.728308630513629903e-04,0.000000000000000000e+00,1.461068803182826448e-01,1.804865535061307008e-02,6.110689091198619194e-02,2.080783363118848123e-02,0.000000000000000000e+00,7.010235068658207669e-02,0.000000000000000000e+00,5.237301164125946623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.319460608795649859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.877764488015976757e-02,0.000000000000000000e+00,1.347593555210927774e-01,1.460271693098002532e-01,4.280012577857987555e-02,2.766728686312741863e-03,4.824878491190305596e-02,4.621688577337561277e-02,1.482122355012314985e-02,1.618410474540642879e-02,0.000000000000000000e+00,7.611188303669171040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968598128893895780e-03,0.000000000000000000e+00,2.839642868388853048e-02
3.173621684336218329e-02,1.050233761734781085e-01,9.935987977091492729e-02,0.000000000000000000e+00,6.404828206184970396e-02,4.995044037474888994e-04,7.196476937016292510e-04,8.771943904761537320e-03,8.184341564467419172e-02,9.040745469563370162e-02,9.179711914437820031e-02,1.314772447186002974e-02,1.906272982382199721e-02,6.778303133674436209e-02,8.246417527892517052e-04,1.049386105323438234e-02,5.022459212556616009e-02,4.510703793497915920e-02,0.000000000000000000e+00,1.261464598927570634e-04
0.000000000000000000e+00,3.908815881696353460e-03,1.486399294287159001e-01,1.481615887121271943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156840322117561715e-02,1.599314511888835777e-01,1.266667709037370970e-01,1.178005879401293199e-01,2.272910985066463330e-02,0.000000000000000000e+00,1.495779268026650732e-02,1.097341190104146602e-02,1.169062829412152900e-02,0.000000000000000000e+00,1.098190272983414068e-01,5.423836691741791907e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269169845507491234e-01,2.490826417552029215e-02,0.000000000000000000e+00,2.772276479748370798e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268771139107411239e-01,1.977206340938668719e-02,0.000000000000000000e+00,3.843970419367228053e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.420475664523315529e-02,0.000000000000000000e+00
1.783041797634308395e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.200249896034971758e-02,0.000000000000000000e+00,1.187669397345451211e-01,5.830418759485033603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.817874944419382743e-02,0.000000000000000000e+00,1.692106538967098894e-02,0.000000000000000000e+00,2.559846263647977960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203220354351392740e-02
