1.991681057763766416e-01,1.289481878492481672e-02,0.000000000000000000e+00,1.007016846175124661e-03,0.000000000000000000e+00,1.169825863761723844e-01,7.381230761782953120e-02,2.881304529440387174e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.367243450148109551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.495816910409853762e-01,0.000000000000000000e+00,4.146251500577430305e-03,1.204305502903763592e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.534427215791519861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.248341379660219547e-02,2.389535613722917617e-01,2.542274957639978350e-02,5.270234510186613819e-03,0.000000000000000000e+00,3.208834517262705902e-04,0.000000000000000000e+00,7.705779318520895871e-02,3.424753441785417275e-03,1.766545902480369801e-01,1.297138063993635154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.416045597544572480e-02,0.000000000000000000e+00
4.553565641874798148e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.659269493931614270e-02,5.020005694278202590e-02,1.042528865777157983e-02,5.416265902147628791e-02,2.488926613856689840e-01,1.407569980505211094e-01,4.519302370019325638e-02,7.407980766711902421e-02,1.292994114859616350e-01,1.241997085079003909e-05,1.603854702610960081e-01,5.508656651402621743e-03,9.341877979958493339e-02,1.810920103090049929e-02,7.681690531658687260e-02,2.327842061983370348e-01,3.426946758855280856e-02
5.308835294175513059e-02,1.251800279075744766e-02,0.000000000000000000e+00,8.191992818316050362e-02,0.000000000000000000e+00,4.337002316349756192e-01,0.000000000000000000e+00,3.950443137488789222e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043434369563277772e-02,3.838852263289347158e-03,0.000000000000000000e+00,1.157500535522257706e-01,0.000000000000000000e+00,3.267982336742476790e-03,3.018995701020736264e-03,0.000000000000000000e+00,1.529019819694143025e-03
1.544537839086034259e-01,2.645393427221659315e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.750117656784225845e-02,4.133389160921358170e-03,2.430378402569643714e-01,1.634202605223866039e-02,5.299707810642549470e-03,0.000000000000000000e+00,3.482972711063478388e-02,1.361195913181017549e-02,9.454281544405765403e-02,1.185895523827311220e-02,5.539966986187284947e-02,1.402241412380633148e-03,5.284431759745742904e-03,4.575626394716640621e-03,1.638048801081159220e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.858112807746092388e-02,6.966085576871366980e-02,6.103044590202123462e-04,3.898286001793676431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.252094074774164956e-01,2.042374341808221305e-01,6.510150774502872217e-02,3.328319692585964690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.671182049368336586e-01,0.000000000000000000e+00,1.207846768400964166e-01,0.000000000000000000e+00,1.080624571602627725e-02,2.942759907209666070e-01,0.000000000000000000e+00
5.450245402912088505e-02,9.474812280386961036e-03,0.000000000000000000e+00,2.057881794193505698e-02,9.669224285711708984e-04,1.085671689237540094e-01,0.000000000000000000e+00,1.843570399433529326e-03,0.000000000000000000e+00,1.252942236852526469e-03,0.000000000000000000e+00,2.804891052623176284e-02,1.222257629437809847e-03,5.202688951178552172e-04,1.111774358352279057e-01,0.000000000000000000e+00,2.892999255944135942e-03,2.455288553416131846e-03,0.000000000000000000e+00,9.967410518913043943e-04
4.214762188333226467e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419704495076954232e-03,5.651873196261977123e-03,9.422263727139651435e-02,1.270127804049612022e-02,0.000000000000000000e+00,2.844157519692162720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846649415128873888e-03,0.000000000000000000e+00,1.338344719786627168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.955258049794961872e-02,2.370939287649620822e-02,1.834216647700784852e-01,2.255655486441022518e-03,2.124661643981621550e-01,9.414895788273236130e-03,0.000000000000000000e+00,8.588044307385493334e-03,1.372054374525811041e-02,2.803642224611760381e-01,0.000000000000000000e+00,1.548322817305622552e-02,1.123668544784242329e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093489070466549806e-01,5.161939594528442560e-02,7.995877286673004972e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682022000021971830e-01,1.420473878488423373e-02,6.346360917052530106e-05,6.609082431034428266e-03,9.693392260311655155e-04,2.316902139297506019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857149642637775933e-02,0.000000000000000000e+00,8.760548306844258282e-02,9.521180161405867759e-02,1.707907672662700160e-01,0.000000000000000000e+00,7.426421941836906099e-03,1.858794509533648331e-01,1.911564208734921333e-02,0.000000000000000000e+00,1.707252245873786545e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102499613101922717e-02,4.454811849068140983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180392918886159270e-01,1.715223685712888579e-01,5.199502457763519048e-02,2.567784331552542751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654155971359803634e-01,0.000000000000000000e+00,1.049844720639062645e-01,1.734879596335721407e-03,0.000000000000000000e+00,2.522328012492069949e-01,9.598745951367816719e-05
0.000000000000000000e+00,3.914757865455948706e-03,9.864379080707270236e-03,1.384234836660931944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351312857674032725e-02,5.390893898555999819e-02,1.856131743214432805e-02,2.034309479332091775e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797240144074013432e-02,3.052400697878834140e-02,0.000000000000000000e+00,1.075727868077396357e-02,1.046643846433166908e-01,1.821373401755205790e-01,4.150887685627321216e-02
