0.000000000000000000e+00,0.000000000000000000e+00,6.942585574600315668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810817676028662060e-01,1.511297681625208304e-03,8.683172006190127690e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934211846729227746e-01,1.465686253452059586e-02,4.224238255868029840e-03,7.747369085698652125e-02,1.011962407758291022e-01,1.158120580807151835e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703386479677184151e-01,6.526579558075251697e-02,0.000000000000000000e+00,1.955384366972980070e-01,8.298136059895775199e-03,6.471318968762576618e-02,2.765851583156763056e-04,6.676694177218233793e-05,7.880237385877766898e-02,0.000000000000000000e+00,3.201367759810870572e-04,0.000000000000000000e+00,2.063390718281666592e-01,8.451891453391878299e-04,0.000000000000000000e+00,6.940460196127672121e-02
8.227231015117496271e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564754688685410816e-02,1.179052196126651603e-01,1.822419773589241399e-02,9.624035645671366601e-03,1.144847805569400301e-02,1.171165237324833233e-03,1.082599364649847705e-02,3.365220794239020402e-02,1.865577075926176109e-01,1.671810633542847868e-01,1.245222058128461207e-01,7.353073496441979440e-02,1.410517823876074328e-01,2.022871110237133563e-01,3.159851574246201611e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.455921944714524616e-02,7.469485474160698218e-03,0.000000000000000000e+00,3.558837541975531232e-02,6.052844471468971435e-03,4.089463785665904405e-01,0.000000000000000000e+00,3.024262258066765224e-03,1.912918193812281065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156127725695066843e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063463801262823361e-02,1.676243896210454776e-01,0.000000000000000000e+00,1.642348441334552656e-01,8.743753995772580653e-03,1.374103300203342350e-02,2.760288991392616589e-02,0.000000000000000000e+00,4.971175799217172897e-02,5.756602385870532301e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001185700085932606e-01,9.640778130273031099e-03,0.000000000000000000e+00,2.957954533963262980e-02
1.849210145593487287e-01,4.869916950436086779e-03,0.000000000000000000e+00,1.328008449773177002e-02,1.840671815158479718e-01,1.272288525586884507e-04,3.100004191552016217e-02,0.000000000000000000e+00,2.629900440757114519e-04,2.790908111655446278e-02,0.000000000000000000e+00,1.214425183815665832e-01,2.434043442591293793e-01,1.183415748848366637e-02,6.553699953154351956e-03,1.472634686221275246e-01,1.830949069787228545e-01,3.882294055300395536e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.289650495335919522e-02,3.059585411661129312e-03,0.000000000000000000e+00,2.208558707517020714e-02,0.000000000000000000e+00,9.908698154228121058e-02,5.623035846338301710e-03,0.000000000000000000e+00,1.622851656544279930e-01,1.726540342128177283e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.961863155736990508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944337076684218013e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.057252319526605533e-02,0.000000000000000000e+00,7.022639545127468130e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892339028222141784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856311732938248915e-01,1.190111955784033948e-01,4.877172418990694393e-04,6.338366577316140171e-02,4.312403237754613289e-02,4.153420041562613102e-02,3.512935610482269266e-02,6.269327983562707728e-03,2.886787213972178967e-01,1.143248697351274268e-01,2.950850236658205533e-02,1.332557136849385759e-01,0.000000000000000000e+00,7.488667421190814064e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.066032461823481627e-04,1.415909665994756483e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.065370184341096760e-02,3.493545142206766485e-02,4.932406352744966860e-02,0.000000000000000000e+00,2.596962244539490205e-01,0.000000000000000000e+00,2.143592318475766659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052968029289517906e-04,2.073704189597879999e-01,8.010977499610974842e-03,2.639561064246865110e-03,0.000000000000000000e+00,6.671415181352914614e-02
