0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147128359897614303e-01,9.101428701131482682e-03,1.609880929475263067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858393088783905411e-01,1.290813261440864335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.394214135769397844e-02,0.000000000000000000e+00,3.405182617502616835e-03,0.000000000000000000e+00,1.404885196150431337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997512215377541978e-02,8.426677554300422701e-02,0.000000000000000000e+00,1.267942965865798965e-01,1.646133378387183155e-01,0.000000000000000000e+00,5.467902024136379185e-02,7.538799335818301660e-03,2.800565014330158586e-01,4.213902949354360328e-02
4.936106413872879545e-02,3.517189324470035988e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620351452611966281e-02,0.000000000000000000e+00,1.731182423723338359e-01,0.000000000000000000e+00,1.961904667256461621e-02,2.013941003288871340e-03,2.601912717832595770e-02,2.393103555086596723e-02,1.215142755971052382e-02,1.756723209460971658e-01,7.083751309000631616e-03,4.183659572172254704e-02,3.799612322713217388e-02,2.683149666358894837e-03
1.645003089814695701e-02,0.000000000000000000e+00,1.058980456512385870e-02,2.682547729473031863e-03,3.988343311522486723e-02,0.000000000000000000e+00,1.879763306660429401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697210085998456630e-02,9.802934922823415553e-02,4.952219886040221120e-02,8.231195228206324155e-02,1.413735189441396936e-02,0.000000000000000000e+00
2.387489153432828873e-02,0.000000000000000000e+00,3.097503875396390161e-02,2.540117865896704408e-02,1.148408475038085325e-01,1.936772559799385465e-02,9.776424486621232424e-02,8.307888552325920495e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818864049841582342e-02,7.518214107353454745e-02,6.628173586331211065e-02,0.000000000000000000e+00,1.293032529848971157e-01,1.512813479790693291e-02,1.110025040551695930e-01,2.599419224257063822e-03
2.250863326180705115e-01,7.714154534148100206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570430957297910018e-02,0.000000000000000000e+00,1.394135089405193657e-02,0.000000000000000000e+00,3.555554484152879113e-01,1.613958694612832034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171697965480990644e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.680399550675059361e-01,6.948066208896021279e-02,0.000000000000000000e+00,2.196079654200543685e-01,1.883570822720711429e-03,1.450862460414775040e-02,1.171543492843180913e-02,0.000000000000000000e+00,9.507398115376937409e-02,7.591551621545171435e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209840546594933841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277841142693873833e-01,6.804305689053220807e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.910833989576357528e-02,0.000000000000000000e+00,9.393740052349035252e-02,0.000000000000000000e+00,3.315707272007587664e-03,2.697423674412175940e-02,0.000000000000000000e+00,3.923675833804767671e-02,5.109625999666808117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685236070068355310e-02,1.454473264281636036e-01
1.900904263950848050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332171057549514925e-01,0.000000000000000000e+00,1.164099901936739567e-01,0.000000000000000000e+00,6.834760369252058931e-02,6.219373325163327082e-02,4.918187217135119166e-02,5.738362827736114002e-02,1.830042905213262461e-02,1.956738820752063762e-02,2.299257114441392164e-02,1.441083984235274305e-02,6.006152608088392159e-02,2.863331920746897685e-02
0.000000000000000000e+00,1.586245143985997100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460063378372604241e-02,0.000000000000000000e+00,2.567386620154696319e-01,3.611587550623469173e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540517657872731067e-02,7.209104492505774044e-03,3.538823901689085172e-02,1.321881585874724874e-01,0.000000000000000000e+00,1.333257945123616887e-02,8.510524747933924383e-02,0.000000000000000000e+00
2.514325489447866852e-02,2.488547834155367330e-02,2.706918838832888391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090607339220247864e-03,2.907901905775600593e-02,1.105712591567567862e-02,2.846169065346884283e-02,1.698861441165383235e-01,7.670555861681542520e-02,3.407114703419752283e-02,1.787971254716711200e-01,4.485155032973451444e-02,7.540392800137775409e-03
2.742199728269837170e-02,0.000000000000000000e+00,1.211272634731834150e-02,0.000000000000000000e+00,2.829350349671387599e-02,0.000000000000000000e+00,4.421736105721538190e-02,1.227592401171138069e-02,0.000000000000000000e+00,4.597097981281183555e-03,2.225135144828520664e-02,4.985265519261103742e-03,1.455312769398091066e-01,8.865160868894129964e-02,1.944676096876960317e-02,1.431611070069342684e-01,3.764599308076327366e-02,8.768214706211283765e-03
0.000000000000000000e+00,6.848874885033112247e-05,0.000000000000000000e+00,2.310487315697006341e-02,0.000000000000000000e+00,1.054974914833663180e-02,7.735266792050699003e-02,8.753848914604757392e-02,2.885627303856429585e-02,0.000000000000000000e+00,1.050852480071077927e-01,1.160350939754032779e-01,0.000000000000000000e+00,1.348818377672736935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306218286409709627e-02,0.000000000000000000e+00,4.334749863786714619e-02,4.250663535776012802e-02,0.000000000000000000e+00,1.079515493327395520e-01,9.983011697423116448e-02,2.048794714587151566e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.630205290648802763e-02,1.199474393982421925e-04,0.000000000000000000e+00,1.422017234632613281e-03,2.241313197306314953e-01,0.000000000000000000e+00,7.910618691767285285e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242301551525299405e-02,0.000000000000000000e+00,3.045597913114091448e-01,0.000000000000000000e+00,6.915290937494590791e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.611821743068667134e-04,4.993184916690152769e-02,7.410447010355669661e-02,0.000000000000000000e+00,1.106354672427530689e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.291332470803849941e-02,0.000000000000000000e+00,8.455496938789242023e-02,0.000000000000000000e+00,1.400715672420122515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064421735451945121e-02,0.000000000000000000e+00,6.370024477203135860e-02,1.960830603235994285e-01,1.243634440113895040e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.014595859124622301e-02,0.000000000000000000e+00,2.077707343756014520e-04,3.135682210400442954e-02,2.596953170526989166e-02,1.799768276951015655e-01,0.000000000000000000e+00,1.168266125903272452e-03,1.883397961751265282e-01,0.000000000000000000e+00,4.928456990946695690e-03,8.895057074665995225e-03,2.725312894033934258e-02,0.000000000000000000e+00,4.689621009580947734e-03,3.785882328410699639e-03
6.450964782199429537e-02,2.393033578724891239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773267140603753192e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.726143728700796520e-02,4.226380379264449427e-02,7.380250693801394812e-02,1.145653455217782689e-02,4.645584363661915683e-02,1.412200090813040543e-01,2.610805202518402552e-03,4.095283549348421176e-02,0.000000000000000000e+00,6.912789283406215292e-04
4.001343662491591013e-02,5.671701545999197069e-02,6.067244673431957530e-02,3.054516984522414463e-02,0.000000000000000000e+00,1.332151452328141639e-01,0.000000000000000000e+00,1.630561297492537018e-02,1.463459651561721878e-02,0.000000000000000000e+00,9.225617640999007885e-02,9.351559972132712784e-02,6.870494650546814762e-03,2.276399128091413909e-03,4.582018841487207894e-02,3.196718500224583065e-02,1.539644541898604370e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.079534547639648456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.262001669119156566e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.291776151868919968e-03,4.351888650359886541e-03,1.352797997717007372e-01,9.170652023598289612e-03,2.620445091631031995e-02,8.427939065649053818e-02,1.151462324391524933e-01,6.040936531035537987e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.825598820413417145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234569359645706688e-02,0.000000000000000000e+00,1.035939160678582133e-01,1.637208227841737418e-01,0.000000000000000000e+00,9.150593179411847800e-02,6.625981774597419706e-05,0.000000000000000000e+00
