0.000000000000000000e+00,0.000000000000000000e+00,6.946911086125599766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.810693538029259919e-01,1.518547254332573097e-03,8.681916768771405502e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934341933246524814e-01,1.464216836989799299e-02,4.229077816121276819e-03,7.748999438601071599e-02,1.011830645481050089e-01,1.157981983113856930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.703773456788463259e-01,6.522628609682200318e-02,0.000000000000000000e+00,1.955146158535844836e-01,8.290138828479433342e-03,6.470739928162964893e-02,2.818661453417624710e-04,6.764269274819367567e-05,7.877978972711799366e-02,0.000000000000000000e+00,3.242248338390212861e-04,0.000000000000000000e+00,2.063667656038569720e-01,8.427811956435482576e-04,0.000000000000000000e+00,6.942464486174634852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.227415831063451812e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.564819141999624380e-02,1.179454563770287595e-01,1.820449099742731808e-02,9.640495951948758330e-03,1.144799555820973785e-02,1.167508290015609879e-03,1.083111388380994002e-02,3.367140440119423261e-02,1.865550220108587176e-01,1.671941052556063789e-01,1.244955104096793913e-01,7.351714372846272771e-02,1.410368514286124975e-01,2.022890832037102515e-01,3.159988790641459627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.458699087485548079e-02,7.473320633439478264e-03,0.000000000000000000e+00,3.558708416235809024e-02,6.055637104245475098e-03,4.089462840182775394e-01,0.000000000000000000e+00,3.013242233460504144e-03,1.912957480824942214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156654633367338213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066380791872790536e-02,1.675796116499988775e-01,0.000000000000000000e+00,1.642082281948832323e-01,8.744350409888879475e-03,1.372985533509030361e-02,2.757976893969063883e-02,0.000000000000000000e+00,4.971752702491544912e-02,5.759518926668302091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001739789187597651e-01,9.628709559476771387e-03,0.000000000000000000e+00,2.961950179134689720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.849271239661312294e-01,4.871341846732307919e-03,0.000000000000000000e+00,1.327868964092633955e-02,1.841150803721872675e-01,1.291643184578751134e-04,3.099959232844470836e-02,0.000000000000000000e+00,2.679864131173053440e-04,2.788776385006383127e-02,0.000000000000000000e+00,1.214391110647821126e-01,2.434165278347473482e-01,1.179676571033181492e-02,6.553148382305549156e-03,1.472263251336642376e-01,1.830957254301139314e-01,3.882299544096555477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.291038890726464911e-02,3.068123877259916477e-03,0.000000000000000000e+00,2.207841742724042655e-02,0.000000000000000000e+00,9.907746577012743749e-02,5.620731500100193366e-03,0.000000000000000000e+00,1.622979021491779139e-01,1.722340544830375415e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.958400598459924785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.944804695546544504e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.054359699802004557e-02,0.000000000000000000e+00,7.023140892906865052e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.888618218522517656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.856323661145422299e-01,1.189930502719490080e-01,4.931570169816169944e-04,6.337715523544473761e-02,4.309506083412422556e-02,4.153946435044929969e-02,3.510759750255423167e-02,6.272868752329985656e-03,2.887043165344150841e-01,1.143350773698125905e-01,2.950551544004147500e-02,1.332604647474460446e-01,0.000000000000000000e+00,7.509362854343487994e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.107374289683514401e-04,1.415779323709875359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.066287470440493643e-02,3.493095856864262411e-02,4.933599021339692137e-02,0.000000000000000000e+00,2.597286691748019738e-01,0.000000000000000000e+00,2.142201850408531269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070643938481676515e-04,2.073401418133930807e-01,7.964084562862116037e-03,2.657043470728724655e-03,0.000000000000000000e+00,6.674106678093963407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.414724447656458051e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.560367721094047491e-03,1.719622655786066934e-01,0.000000000000000000e+00,2.458468340560238802e-02,0.000000000000000000e+00,3.032958659407198644e-03,8.599955918695898274e-03,0.000000000000000000e+00,1.362342815118513795e-01,1.833698486584326715e-01,7.509112588069772644e-03,3.254961791599940771e-03,1.282316587854251677e-01,2.012216705114459325e-01,4.501696368925969111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
