0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148123099408629499e-01,9.127371462951953257e-03,1.609392400718558658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859156448720807653e-01,1.290396893285934710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392479118798052751e-02,0.000000000000000000e+00,3.399871204240633576e-03,0.000000000000000000e+00,1.404961202700454048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003098757602048724e-02,8.430583588610861268e-02,0.000000000000000000e+00,1.267341170513225090e-01,1.646450072591004732e-01,0.000000000000000000e+00,5.469062273674876740e-02,7.491179720083079689e-03,2.800584108802616212e-01,4.209545983661380081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.936980554151095685e-02,3.517655916898879132e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.620533763089776369e-02,0.000000000000000000e+00,1.731468803537563050e-01,0.000000000000000000e+00,1.961982193211267433e-02,2.017571407419241260e-03,2.602923676107867304e-02,2.393353593741125163e-02,1.215155409201089387e-02,1.756384166300409833e-01,7.069778262499640600e-03,4.184901704001578460e-02,3.799694819181337335e-02,2.684069742828475678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644450530828469453e-02,0.000000000000000000e+00,1.059437713679147776e-02,2.685519579555959140e-03,3.990925961405879935e-02,0.000000000000000000e+00,1.880066412719040569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699375291152224021e-02,9.796959369716058685e-02,4.951197157366948182e-02,8.228534758890276857e-02,1.414331206738450933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.859669126216245472e-02,0.000000000000000000e+00
2.387659273196492821e-02,0.000000000000000000e+00,3.099772195393246665e-02,2.538170477097652020e-02,1.148818026702673606e-01,1.935374758143265997e-02,9.775989562001430322e-02,8.307690671336759314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.818769035230941564e-02,7.518764337909802919e-02,6.630099574775150106e-02,0.000000000000000000e+00,1.292980817565158036e-01,1.509185782508894874e-02,1.109519907253152804e-01,2.614210203787809602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752867187652988384e-03,0.000000000000000000e+00
2.250944634437490321e-01,7.710580546974327154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568269639267038412e-02,0.000000000000000000e+00,1.394154735019343186e-02,0.000000000000000000e+00,3.555992457958142561e-01,1.614172561878712830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170948824850732206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680752608700810946e-01,6.946563136031860819e-02,0.000000000000000000e+00,2.195923001224616977e-01,1.889524629543743372e-03,1.450451953539471164e-02,1.171208976781181604e-02,0.000000000000000000e+00,9.505024476558540658e-02,7.615760058639755442e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210048432272773922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.277675752756687100e-01,6.785605355724399698e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.911368121973357093e-02,0.000000000000000000e+00,9.386803465312054673e-02,0.000000000000000000e+00,3.339047527413311310e-03,2.697083698837791227e-02,0.000000000000000000e+00,3.924971025723911905e-02,5.049825175365091345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686294137674330257e-02,1.454483476988892021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969475101554100382e-01,0.000000000000000000e+00
1.901052226663589584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332435905476812565e-01,0.000000000000000000e+00,1.164118120194613110e-01,0.000000000000000000e+00,6.836870899360930620e-02,6.220112277000779122e-02,4.919732060379953392e-02,5.735180380151023993e-02,1.829821059624321677e-02,1.955051055287686593e-02,2.297676079911476280e-02,1.441318767417152508e-02,6.003130246743849929e-02,2.861241146941811281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586865453519271940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459257474478414980e-02,0.000000000000000000e+00,2.567802796815925048e-01,3.611367767036526011e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.541143915013352808e-02,7.224358532670477340e-03,3.539917630631563700e-02,1.321322716800972796e-01,0.000000000000000000e+00,1.333922095269202135e-02,8.509936890814305543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924480867210967755e-02,0.000000000000000000e+00
