2.371206858619159530e-01,0.000000000000000000e+00,5.540040913062519237e-03,3.439303348090888470e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166473867597810493e-01,2.104261995941369423e-01,0.000000000000000000e+00,2.118692048112885348e-03,0.000000000000000000e+00,1.597264573011177025e-01,5.070532090766353842e-04,5.693492615952095576e-02,7.449323267712672225e-02,5.262034185349366566e-03
1.845129479237653247e-01,2.897212752912762049e-02,0.000000000000000000e+00,3.243146780647355315e-02,1.411222527939224279e-02,8.028880733634434497e-02,3.034534447042541629e-03,0.000000000000000000e+00,1.873002387956091697e-01,2.640926053726173721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.639568967975143787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450993839321400303e-02,3.578169270117371147e-03,2.037239362356994821e-01,4.756368586663197590e-02,2.707522552923259385e-01,5.558547116608404670e-02,0.000000000000000000e+00,5.997503459414658261e-02,2.899527878649753592e-04,6.116614805306584690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272098987820379501e-01,0.000000000000000000e+00,3.229310013947287589e-02,9.245211279708942520e-02,1.241224828350913079e-01
6.163412284751853404e-02,0.000000000000000000e+00,2.997340162815922450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935597328384197902e-02,1.936998124249155948e-02,2.227365238276520776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902999094260458657e-01,2.901320371568237924e-02,0.000000000000000000e+00
1.581232609203891415e-01,9.477211861042866056e-04,1.336187395685222226e-02,1.354917929134197008e-01,9.522100192765798471e-03,7.639277655043735793e-02,1.791772750114896699e-03,0.000000000000000000e+00,3.649152215876062810e-02,1.772526583271127887e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041218020501019692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.429251045506736872e-03,1.686475446188255567e-01,1.132398998566881178e-02,2.869901654339187536e-01,6.702248627855403318e-02,1.230149638970775595e-02,1.209590419348837570e-02,0.000000000000000000e+00,1.396380045407861759e-01,3.304225343319527192e-02,2.738602324703427737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162081319753352826e-01
8.766485331066067865e-02,0.000000000000000000e+00,7.553136842277230825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676842932256531457e-02,9.367728810342536294e-02,0.000000000000000000e+00,1.004147421511113062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.515897819087010268e-02,3.301417194022006341e-02,7.863976888836538828e-04
8.700435553937542477e-02,1.878077018002639875e-02,0.000000000000000000e+00,8.518495505002787044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233641559797907759e-02,1.453024855675809964e-03,2.022956000118091013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867180628419258151e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231789124582883282e-02,4.401172186001678539e-03,1.177515539883119966e-01,1.593692796718675919e-01,0.000000000000000000e+00,1.575658856218819237e-01,3.153896092564825726e-02,2.260116775409649545e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.291645181342567561e-01,1.592038446225098880e-01,0.000000000000000000e+00,1.788933293117416501e-01,3.728686192612211923e-03,2.986620838541616599e-02,1.226495907075380309e-01
0.000000000000000000e+00,1.329722904778205261e-01,1.378895997655512880e-03,8.213590169335285157e-03,0.000000000000000000e+00,8.466767219249408949e-02,1.984631157401753245e-03,1.167140928636461149e-02,0.000000000000000000e+00,1.844153022110107398e-01,2.264001426494874000e-02,0.000000000000000000e+00,5.473576451263260229e-02,3.648207639919404804e-02,2.023033993841747650e-03,2.457383913932112696e-01,0.000000000000000000e+00
