0.000000000000000000e+00,2.603726265967087200e-02,0.000000000000000000e+00,8.915427545789494923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966289038871662620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094950273407382657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.746824144500919183e-03,0.000000000000000000e+00,2.575688325678687218e-01,2.687458791453501208e-02,2.182508979844137442e-01,4.656681922912882937e-02,1.332073386425126037e-02,0.000000000000000000e+00,1.447732780376909112e-04,0.000000000000000000e+00,4.783010460118184565e-02,0.000000000000000000e+00,2.105963148747012209e-02,2.180894939974001301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637705297820455652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.112511594403717052e-02,3.683943215964574636e-02,0.000000000000000000e+00,5.173647488910986664e-02,0.000000000000000000e+00,6.454826054109434478e-04,1.299391538187124641e-02,0.000000000000000000e+00,8.432405499742073873e-02,2.212497412145390807e-02,5.126176893444656796e-02,5.212720204688624237e-02,2.065584278873313848e-02,0.000000000000000000e+00,2.112643403502194039e-01,2.815198880141231777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.255668049676499174e-03,1.000131698175862477e-01,0.000000000000000000e+00,6.387435857728971517e-03,8.031485261318999092e-02,2.295255827917469169e-02,0.000000000000000000e+00,3.204888601146858168e-02,0.000000000000000000e+00,2.266760935632222973e-01,0.000000000000000000e+00,1.158506339114633368e-02,1.973609856043067462e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.760803203645858350e-02,7.824596826703150015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.493468833759627273e-02,4.865229881716615079e-02,1.216351312465459716e-01,9.730531629923766523e-03,1.001886976103594090e-01,3.536417908963670337e-02,1.938314492288113755e-02,0.000000000000000000e+00,6.237796394137865019e-02,6.633396632216080613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.545767032781187933e-02,0.000000000000000000e+00,5.827127290454066355e-02,3.337631200209115190e-02,3.848431776448635322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.811505945733290934e-02,2.144663405045082322e-02,0.000000000000000000e+00,1.903806273211005040e-01,2.042402249462081307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.189046167604545068e-01,1.757733312703224637e-01,0.000000000000000000e+00,2.944493714648094840e-01,0.000000000000000000e+00,3.477654309996183832e-03,8.814101619593533998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538525818827405134e-01,2.668283791165634768e-03,0.000000000000000000e+00,9.354975660263101234e-02,0.000000000000000000e+00,7.441462311707429216e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370386132527842693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055448133934756422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405865592201747671e-01,4.753292569903278669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545694588634325961e-01,3.624583469714239697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.008761204204745437e-01,4.037087699127133583e-02,1.239112474171319839e-01,0.000000000000000000e+00,1.729936267034402897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890199498744890017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034716953001032405e-02,5.651994866381315763e-02,1.461603375185738518e-01,0.000000000000000000e+00,2.806790987198707829e-02,3.477714952356285305e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.567131625909708142e-03,4.850165136722719983e-02,8.528794272635192852e-02,6.326995365810163252e-02,2.131345276060693603e-03,7.501364485860138875e-02,7.535226477472460778e-03,8.575192404919285138e-02,1.609069430269088330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.344876156224766306e-01,2.221022503527611547e-02,0.000000000000000000e+00,7.277566851052204300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184769092853354244e-02,0.000000000000000000e+00,7.863559186070817608e-03,1.562529478474568301e-02,0.000000000000000000e+00,4.468657483191704888e-02,2.551314188479505973e-01,5.590520381782824837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
