0.000000000000000000e+00,2.605167164187392748e-02,0.000000000000000000e+00,8.906147767827272965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966412174803279900e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.094822198429789145e-01,0.000000000000000000e+00
2.732188784359990564e-03,0.000000000000000000e+00,2.575291174208573786e-01,2.695376063238505079e-02,2.182893508916727843e-01,4.658515501366650158e-02,1.331528972909868519e-02,0.000000000000000000e+00,1.477674146649166987e-04,0.000000000000000000e+00,4.780527122279101815e-02,0.000000000000000000e+00,2.104425812663006032e-02,2.178069175715770939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.637752932296910879e-01
0.000000000000000000e+00,7.114820976236109484e-02,3.683623411926225527e-02,0.000000000000000000e+00,5.174754975205867608e-02,0.000000000000000000e+00,6.432690050673004444e-04,1.300512454693269863e-02,0.000000000000000000e+00,8.432375498382228829e-02,2.211703687597364396e-02,5.126805003551429540e-02,5.213495105987211997e-02,2.064803426283519372e-02,0.000000000000000000e+00,2.112432668456429297e-01,2.814934496754685142e-02
1.246211546621121954e-03,1.000165712630996795e-01,0.000000000000000000e+00,6.398686425364887194e-03,8.033502360607590320e-02,2.294817141827824522e-02,0.000000000000000000e+00,3.206856882943322218e-02,0.000000000000000000e+00,2.266342094888317005e-01,0.000000000000000000e+00,1.158873235482555872e-02,1.973916235384005555e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.763373089457624832e-02,7.806078076439073102e-03
5.489891980602478599e-02,4.864151060459356163e-02,1.215781211282287722e-01,9.775902110416985827e-03,1.002242386205448588e-01,3.536713184049401770e-02,1.940693122890202113e-02,0.000000000000000000e+00,6.240751601715821550e-02,6.633628372880126522e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546334305275084753e-02,0.000000000000000000e+00,5.824716825605207732e-02,3.338680800819412292e-02,3.847073319731508095e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.812481170471302055e-02,2.143561625469075221e-02,0.000000000000000000e+00,1.904590345180790512e-01,2.046766225159261585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188377726249561617e-01,1.758410503639234457e-01,0.000000000000000000e+00,2.943975353547225726e-01,0.000000000000000000e+00,3.470606945797413256e-03,8.815884259791802180e-02
2.538340411596176627e-01,2.662938166013845143e-03,0.000000000000000000e+00,9.353877581629084503e-02,0.000000000000000000e+00,7.430828434836984561e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370081866794177206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055931943331532147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.405094448712920496e-01,4.756717891957592398e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.545878144044197100e-01,3.627399646879185535e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009515077979526443e-01,4.034225516059848637e-02,1.239409511393233104e-01,0.000000000000000000e+00,1.728816788385232825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.889527065103610293e-01
3.033567066469817011e-02,5.652906143315392096e-02,1.461458041191607271e-01,0.000000000000000000e+00,2.810555739529924449e-02,3.481098805849269090e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.582405561846388406e-03,4.850977605584728264e-02,8.527632754199292175e-02,6.328538427555736867e-02,2.136908949340941225e-03,7.499955063100478825e-02,7.523138551078265880e-03,8.574544663221761454e-02,1.608930119617628385e-01
0.000000000000000000e+00,1.344565242261576421e-01,2.220619040505259281e-02,0.000000000000000000e+00,7.276721114528314494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189196402893930693e-02,0.000000000000000000e+00,7.857460428167751393e-03,1.563559902017697470e-02,0.000000000000000000e+00,4.469367877048666809e-02,2.551233941517070392e-01,5.582286858292422917e-03
0.000000000000000000e+00,1.443729180024216387e-03,3.246297777167761987e-03,0.000000000000000000e+00,2.447154611695645521e-01,5.200896956838667318e-03,0.000000000000000000e+00,1.111457076764877927e-01,5.911994248422412258e-03,4.919767698244391363e-02,2.141891190402578360e-02,3.276817372333789419e-02,4.081531013121158374e-02,2.365294290954110534e-02,0.000000000000000000e+00,1.404876090350820964e-02,9.622188977054503545e-03
3.481123723221918147e-03,1.031110946826981761e-02,1.414297478081782272e-02,0.000000000000000000e+00,1.761077212671728898e-01,2.016073393401297820e-02,0.000000000000000000e+00,9.647094534656774911e-02,1.341713393978732731e-02,1.347715271193110076e-01,0.000000000000000000e+00,2.256905953947874535e-02,1.358445386848537891e-02,6.151387215724535805e-04,1.099744014545726671e-02,3.749597059712957148e-02,1.559077506527305028e-02
3.604620278943993644e-02,0.000000000000000000e+00,4.068359963780839028e-02,5.169977326916834481e-02,6.660174840194462223e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.505047877651868260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084624579189151505e-02,0.000000000000000000e+00,5.229646941153487383e-02,6.718159856117291232e-03,1.364727927286829567e-01,1.953385990633533242e-01,0.000000000000000000e+00
1.606374097812770241e-01,5.376857599033472990e-02,0.000000000000000000e+00,1.789062465091121809e-02,0.000000000000000000e+00,2.950020136187545688e-02,2.058151577322084324e-06,0.000000000000000000e+00,7.321774319706324252e-02,3.844998180992011821e-02,0.000000000000000000e+00,3.209321671571039453e-03,1.660109638762609086e-01,0.000000000000000000e+00,2.131323288379108859e-03,4.096253461179596989e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.911691880605414229e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.401005261959520132e-02,1.094176848594871111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134200671133763549e-01,5.489075442293343821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.172814000298877564e-02,0.000000000000000000e+00,1.723689921821860704e-01,0.000000000000000000e+00
1.832257243524852350e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.181796086259224388e-02,6.703116715153845107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.439645509768506235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653025745723993384e-02,3.170383383608599281e-01,0.000000000000000000e+00,2.185615581769641703e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.038948629813114949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.103955686688278627e-03,0.000000000000000000e+00,1.962117033927080964e-02,5.056441703566281337e-02,1.765674252421935986e-01,0.000000000000000000e+00,7.658419334442423268e-04,4.007524569673201996e-04,0.000000000000000000e+00,1.476605404291608196e-03,1.601931974406473613e-01,4.687099530931083946e-02,2.010927967073445724e-05
1.297751356458552371e-02,0.000000000000000000e+00,2.016445063120660998e-03,1.683282373911608107e-02,2.863273627429676130e-02,7.106616741365509408e-03,3.745960457465227837e-05,1.951380532321481953e-01,1.760952613412081148e-04,4.049305524320334637e-02,6.993660572498842931e-02,6.491707478451251567e-02,4.114664945497556459e-02,6.082898631473295653e-02,7.819888713275774048e-03,6.370665894862985457e-02,3.713288823570903840e-02
1.126194298309746294e-01,0.000000000000000000e+00,3.846348845255139620e-02,8.739048443687108536e-02,4.172939973481970544e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134587561115888071e-02,9.586288895008118760e-02,0.000000000000000000e+00,1.113110919176822248e-04,6.608605347943732888e-02,8.244378529880445894e-02,0.000000000000000000e+00,3.197523023147548840e-03,0.000000000000000000e+00,2.766937363402941982e-02
1.058963099671963864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713091637668904099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765886074858296628e-01,6.621428592676077696e-02,0.000000000000000000e+00,6.961196246258494723e-03,0.000000000000000000e+00,1.620279345812072613e-01,3.478278106400268816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.109851383457416688e-04,2.840563015149899506e-02,0.000000000000000000e+00,6.597140862998855659e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.769755894567701993e-01,0.000000000000000000e+00,1.083393548854239136e-01,0.000000000000000000e+00,4.976490717110838846e-02,2.053880425104522359e-02,0.000000000000000000e+00,1.695081444050362427e-03,1.244296461467286723e-02,2.113701133915157210e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.163964995955852566e-02,0.000000000000000000e+00,3.506046934812404592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368234287004057304e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.186598567571571894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.692888618462823042e-02,0.000000000000000000e+00,8.548840222830735025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.770292511524631462e-03,6.464469547623710732e-02,1.499247099916055648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.026424302011791467e-01,1.558902706833838539e-02,0.000000000000000000e+00
2.612631555494010493e-02,0.000000000000000000e+00,1.751552184763864595e-02,2.353030797136009423e-03,1.269091354408656003e-01,2.420490209923967240e-02,0.000000000000000000e+00,1.354866829392464139e-02,4.535984093905500955e-04,0.000000000000000000e+00,1.521823825733640001e-01,1.745708433936859483e-01,5.703288572922444663e-03,1.563546503347594263e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.830791551464325040e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140985451522924854e-01,0.000000000000000000e+00,1.789719988262281625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064495170359596066e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.648203256607357337e-02,0.000000000000000000e+00,1.162497239746567018e-01,1.228745547633661728e-01,0.000000000000000000e+00,2.914239077606608011e-02,0.000000000000000000e+00,3.375454738210116601e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.226146841836282003e-02,3.288467877883591295e-02,6.635180079954140775e-02,1.999747676988184938e-02,4.983190902387955867e-02,8.447193899567043140e-02,5.292682868399874868e-02
9.339190671919443687e-02,2.290793254933867415e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.825393094875275624e-02,2.403617986787138713e-02,9.375000127819607849e-04,8.607579636436385462e-02,2.310946359346642900e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.208195849583658582e-02,7.182792301846223360e-02,0.000000000000000000e+00,1.811784698647238290e-02,1.111815050178387443e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.448408030347775016e-02,2.903212514609556857e-03,1.907806198596232947e-02,1.509969805602484061e-01,1.431800692974493847e-02,0.000000000000000000e+00,9.109166427044253223e-02,0.000000000000000000e+00,1.889815331818657518e-01,1.661477250064211054e-03,3.819812945892564482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509416070063466259e-02,1.360737512976789750e-02
1.864257618874777256e-01,0.000000000000000000e+00,9.060426509074733653e-03,0.000000000000000000e+00,3.388044430277899893e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.849394300804877073e-02,1.578823595188791618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425647160593919091e-02,6.175038231269761729e-02,0.000000000000000000e+00,3.336846516406476171e-02,0.000000000000000000e+00,2.502783841799906608e-02
1.477982381730414130e-01,0.000000000000000000e+00,2.599091692976145639e-03,0.000000000000000000e+00,9.082687121466873070e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.570168730839308247e-02,1.283664214395483782e-01,2.449369191088979561e-02,1.435022332917612435e-02,0.000000000000000000e+00,4.178549825994817835e-02,1.461873791231760485e-02,1.152878292723897267e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033569624300571976e-02,1.270496854318547281e-02,4.784054664195912070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295990439115416240e-02,2.887682796735762183e-02,1.459691273359159658e-01,5.212812429311436055e-03,0.000000000000000000e+00,1.610876919035056712e-02,2.211999845999265950e-03,0.000000000000000000e+00,1.423609524844076935e-01,9.925161874711099785e-02,4.827087936553414553e-03
