6.302382658438124285e-02,1.794647845404384601e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.002434868000917717e-02
0.000000000000000000e+00,2.138083327647709309e-02,0.000000000000000000e+00
6.639572617674488475e-02,1.026342169923325082e-01,1.480889848481432153e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.396711767679812061e-02
4.584585083026857704e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.775250944102269413e-02,0.000000000000000000e+00,1.799267760517030482e-02
9.138529472289901034e-03,3.460196893805176505e-02,5.706746808664692194e-02
0.000000000000000000e+00,5.625652842183724578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.186473484557257096e-02
2.263905919893719962e-02,1.924722031207613815e-01,3.630365594785311956e-02
4.835264972210417261e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.153665640128913143e-02,5.780138542666101928e-03,8.032142220528431381e-03
0.000000000000000000e+00,1.389415358605167183e-02,2.217258605476379180e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.529817020002070531e-03
0.000000000000000000e+00,1.323925973071589379e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.296602538712702937e-02
0.000000000000000000e+00,9.962395215190567813e-04,7.925463327888981890e-02
6.011934727048107163e-02,6.181079394377592996e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.904112952212229370e-02,0.000000000000000000e+00
3.406830017838614610e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.199590533399843336e-03
6.664016156253213530e-02,7.031094065552326300e-02,2.884248175404976675e-02
0.000000000000000000e+00,9.076082235213979443e-03,3.780765662147273377e-03
1.947435530307016147e-02,8.604335317973164574e-03,6.441418800439971219e-03
1.562904831186111634e-02,3.326434164766312734e-02,1.613685506296985706e-02
2.228999520591820604e-01,0.000000000000000000e+00,9.956388219482989466e-02
0.000000000000000000e+00,2.245373277757877761e-01,3.599389282793409583e-02
0.000000000000000000e+00,1.328065311339082788e-01,3.663723509536611633e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.228835599378791561e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028559483361787513e-02,2.605783049506011240e-03,0.000000000000000000e+00
