0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085762705457467822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.777981756238583566e-01,7.371559801573625281e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.853461041446214097e-02,4.814826045523788213e-03,0.000000000000000000e+00,7.793198627009949309e-02,2.537708246722152755e-02,1.480480356848758172e-01,0.000000000000000000e+00,6.305456970365061475e-02,1.796819820309812285e-02,0.000000000000000000e+00
1.234999128943937118e-02,1.061651269427828087e-01,1.936108129756600182e-01,1.184635170785076214e-01,1.611058994681058010e-01,1.936883108554354749e-02,2.319621521321788265e-03,0.000000000000000000e+00,5.424049812485343819e-02,2.827877460704773527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.723426231242093348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.004565176991476738e-02
0.000000000000000000e+00,2.234690132165794985e-01,2.063209571649176656e-03,0.000000000000000000e+00,8.245076364966363609e-04,1.503597782402847985e-02,2.149241101388405656e-02,1.444354342293909521e-01,4.274581023738639046e-02,1.157069137946991622e-01,1.127593916200293582e-02,0.000000000000000000e+00,2.985372025033184926e-02,0.000000000000000000e+00,1.020826884419748226e-01,0.000000000000000000e+00,5.467802629234208046e-03,0.000000000000000000e+00,2.137413956698162865e-02,0.000000000000000000e+00
3.650507126236107042e-02,2.898027424800697985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431209401871662679e-02,9.369675582077194309e-02,2.759877312474950852e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.405867688941852600e-02,0.000000000000000000e+00,1.136649802406534820e-01,4.744180799334030141e-02,1.116414614524497417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168851364283174515e-01,6.638462569794366386e-02,1.026436728518793223e-01,1.479779588780033919e-02
2.626346215649999830e-02,6.375716860068486591e-02,1.163465169458338319e-02,0.000000000000000000e+00,1.148071802172374450e-01,0.000000000000000000e+00,3.407839333986328184e-02,7.214243007879254932e-03,7.723657934821716873e-04,1.279809991026456817e-01,3.723768157621917124e-02,8.336652167535987812e-02,0.000000000000000000e+00,8.627427786996805237e-02,6.516456073184646869e-02,6.811269386650624716e-03,7.703235507507567859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.396824002436580281e-02
2.712551404473662400e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943480827366387068e-02,2.814052144017297266e-02,1.096945954712742928e-02,1.052262892142354495e-01,8.943501607210409265e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.922500722197400369e-02,2.173111184351347869e-02,1.305924990992011353e-04,2.511629239291807841e-02,1.042516021202074539e-01,1.423756892377295580e-01,3.018578308082951397e-02,4.670868406915189156e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.710179140133203102e-02,5.710416188174365776e-02,0.000000000000000000e+00,2.129906186951560122e-03,8.801934061528500497e-02,4.014720704151648195e-02,0.000000000000000000e+00,1.100473542788674066e-03,4.296439508176775474e-02,9.652754462271277702e-02,0.000000000000000000e+00,8.864300001466329793e-02,1.149397828938220067e-01,6.039573230658479980e-02,1.145776809031089994e-03,1.093756391722361040e-02,3.558751361836550581e-02,3.772580283100425425e-02,0.000000000000000000e+00,1.799168407751821491e-02
1.738245267942718497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419665114013961005e-01,4.635836173023468593e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.027489742137058820e-02,0.000000000000000000e+00,3.363997537318165194e-04,1.165288020993601181e-01,9.104731936972658424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899216250633948015e-04,9.518660991350329226e-02,9.078226725384669002e-03,3.461319761659475969e-02,5.705482829074515899e-02
4.876458694201639388e-04,0.000000000000000000e+00,4.182368185586128884e-01,3.737699374132044117e-01,1.069592042058746528e-01,2.106035835786428112e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.206108957533945786e-01,2.448881678311337975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458678802496226334e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626521821051829603e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.445150727569932802e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392209437728760879e-01,5.962551427703194351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.560479854633076272e-03,0.000000000000000000e+00,5.272676677434021825e-02,1.045227258659427727e-01,1.041982193751230662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187427154941127799e-02
1.310327892780488446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988664843763644080e-02,1.098398826754280466e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448623629804865323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490997898515446507e-01,8.261151947675933471e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.491311976859707317e-03,9.432389985462663606e-02,2.260098836828532826e-02,1.924937149168605977e-01,3.627989963154640285e-02
0.000000000000000000e+00,1.036631127667537317e-01,0.000000000000000000e+00,1.642959052814801577e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.198221244208875325e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.502337178272618506e-02,3.361282126738385917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811093852244085450e-02,0.000000000000000000e+00,1.366328472676617625e-02,0.000000000000000000e+00,4.841124959264395122e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.871107254670932862e-02,1.444097210545679244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.087273285697075292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.282742911035812450e-02,1.602850641262139053e-01,0.000000000000000000e+00,1.245369352137271068e-01,9.136922931862540009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149078649394375852e-02,5.788925872179146066e-03,8.023385554532904904e-03
5.656032204501283168e-03,0.000000000000000000e+00,4.836972340110304303e-02,2.226927703188817664e-02,1.098116961513509807e-02,0.000000000000000000e+00,1.224094524256352928e-01,2.587342826684004005e-02,3.611334604708600366e-03,0.000000000000000000e+00,1.266958107289855306e-01,7.564302482750319412e-02,0.000000000000000000e+00,4.239247451355558638e-02,2.158829192451572343e-02,6.516663096750352491e-02,4.644598749730258214e-02,0.000000000000000000e+00,1.390425206063308598e-02,2.216692770335633791e-02
0.000000000000000000e+00,4.787061452691904889e-02,0.000000000000000000e+00,1.899081826681504187e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.348668802137256872e-02,2.404445051581433623e-01,3.976129446814274720e-04,4.507357746916499167e-03,8.560301502958835365e-03,7.154607730047541844e-03,0.000000000000000000e+00,7.655349672781463881e-03,1.609564052895836317e-01,5.743790441984103490e-02,1.367474875117041279e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.536151479172186723e-03
2.312273668900542978e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792359960729420026e-03,1.853295931402902108e-01,2.432939266848297699e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.660077139779785438e-02,7.330627081468001072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539575346896284558e-02,0.000000000000000000e+00,2.536228121835637679e-03,9.076478689027066976e-03,0.000000000000000000e+00,1.323782210862363140e-01,0.000000000000000000e+00
1.582316744079546866e-02,4.461084258062554542e-02,3.267052744728993902e-02,0.000000000000000000e+00,3.318303971852171186e-02,3.508414201421316408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636881621534891140e-03,5.806105553550731935e-02,0.000000000000000000e+00,4.393409267975424692e-02,2.574149651984770637e-01,0.000000000000000000e+00,1.539976181841290134e-02,0.000000000000000000e+00,5.113768045851623673e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297739518746036783e-02
5.684290076202354325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881841079671683596e-04,6.741450658602708701e-02,6.278432919432974657e-03,5.336783487956348049e-02,1.474843780056556228e-03,1.159793612120000412e-03,0.000000000000000000e+00,2.679317285606210020e-02,1.241074023971380780e-01,1.200997752121619327e-02,7.733907779543694461e-02,3.365414775968268019e-02,6.688339782096500152e-02,1.138403946241801357e-01,0.000000000000000000e+00,1.002708609244762870e-03,7.924733248732786228e-02
8.460652732327633707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.270954286931056915e-02,1.030711861088475512e-01,6.395146145195372556e-02,2.823742915861568795e-02,0.000000000000000000e+00,5.178377301637263411e-03,1.673993508062153815e-02,2.716469943534650239e-02,7.152669938841181574e-02,6.781656953715716266e-04,1.576666480223281319e-01,0.000000000000000000e+00,1.492975955624750994e-01,8.796238246561262353e-03,6.011414740881330238e-02,6.192821783353198543e-03,0.000000000000000000e+00
3.618412353468316027e-04,1.352640625934656560e-01,6.540477968833284701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890613017191852707e-02,1.707569723377082987e-02,1.532341374302455955e-02,3.967858502490385908e-02,9.390762497872262582e-02,0.000000000000000000e+00,9.594664786496384656e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883296760993256658e-02,9.165069596238338556e-02,0.000000000000000000e+00,1.904794915269536482e-02,0.000000000000000000e+00
1.561736332166926630e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.313234330516002468e-02,7.134186128206752853e-02,2.290236268069030870e-02,1.490936025806917581e-03,3.870271597380395279e-02,0.000000000000000000e+00,3.809530923112008916e-02,1.077119118702200146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030523774169653850e-01,6.579187126700860970e-03,6.451847223117833374e-02,0.000000000000000000e+00,3.407135240169023027e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.853162822653341493e-03,0.000000000000000000e+00,3.346551868248492326e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.711622324375578943e-03,3.335278889243278311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901075330988677703e-02,2.160871037262622474e-02,0.000000000000000000e+00,4.986355128525341712e-02,0.000000000000000000e+00,7.004643187991922877e-03,1.692458661853949928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.194033729117640556e-03
2.600064567234049440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752757820193135752e-01,1.275555067370657270e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.029013104644531162e-02,5.979015181271287588e-02,0.000000000000000000e+00,5.296673541092159626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653112370509135787e-02,7.030581245879809205e-02,2.882692812536335331e-02
7.339519282967753300e-02,3.209879322562894655e-02,5.061352579636734655e-02,0.000000000000000000e+00,5.708034927055208319e-02,3.532851547525463903e-02,2.105721089589308176e-02,9.366482616870210054e-03,1.397588223497384791e-02,1.047791150071085420e-02,9.448193513267348631e-02,6.573515021967045457e-02,2.962748340379983605e-03,1.787940116899449858e-02,7.694187369126578857e-02,0.000000000000000000e+00,1.395075792384565527e-01,0.000000000000000000e+00,9.073070969297420893e-03,3.778798954360315047e-03
1.141148570228226085e-02,7.876119418935501049e-02,0.000000000000000000e+00,2.607130606602449385e-02,1.420433775658217108e-02,1.204978401272239902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114099202314366155e-01,2.440163153417030106e-01,0.000000000000000000e+00,3.959010817633737411e-03,9.279536012035315140e-02,0.000000000000000000e+00,1.554552006458047135e-02,0.000000000000000000e+00,1.948102077807000593e-02,8.582847714659344943e-03,6.438312479532058014e-03
2.022091647807789175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084628860003033221e-03,0.000000000000000000e+00,1.298847629277293360e-03,9.247809109835390673e-02,2.692362266735292761e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.651585707269506792e-02,7.107313235473267099e-02,3.088801574624565338e-02,4.701147655300695616e-02,3.473267005830207865e-02,1.305367966701332094e-01,9.681207857334679645e-02,1.564778862273424886e-02,3.327727654068645541e-02,1.612899410253371829e-02
5.348097640491467769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403581231212351066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347776436676484434e-03,1.625876017783801919e-02,0.000000000000000000e+00,3.993923837238796959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227816266914222076e-01,0.000000000000000000e+00,9.954159338556364811e-02
