0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.029069274904691036e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.097095403620285181e-01,0.000000000000000000e+00
2.176786283483257700e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.989849720554451473e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719740756489240074e-01,5.193495727063499046e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.042672611791584835e-04
1.494209056100598114e-02,6.038060188757012232e-03,0.000000000000000000e+00
5.407840125279806537e-02,0.000000000000000000e+00,2.659466175275974811e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.266229129386255481e-01,1.551155429310216612e-02
0.000000000000000000e+00,1.033959112091989863e-03,1.872211935526975068e-01
5.220727366170112294e-02,4.776775476087066763e-02,1.012205193236516559e-01
4.553595191161442270e-03,8.855807538296835320e-04,0.000000000000000000e+00
7.568513490156984248e-03,1.952237743986187310e-02,1.493311924754079853e-02
2.110883158154323175e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.747135371985490550e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.380638853041227174e-03,1.067751551563082130e-02
1.727330396437355350e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.260932548665359976e-03,0.000000000000000000e+00
4.591673601114113022e-04,9.699837005291903416e-03,0.000000000000000000e+00
1.075902299050601925e-02,0.000000000000000000e+00,1.514308996567746745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.950290609977190033e-04,0.000000000000000000e+00
2.234047782476762493e-03,1.041153909872001701e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.821263865701584397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.826265210606004104e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.857157384764309027e-02
0.000000000000000000e+00,1.044867812436914588e-04,0.000000000000000000e+00
1.888644838012360494e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.232226966755004094e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.737519856665586428e-03,2.023652850662379429e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.345426068829441643e-04,0.000000000000000000e+00
3.789268367519070535e-02,5.954458677249452846e-03,4.234750565227219862e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.102498259783475154e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.677471289522630644e-03,1.101078084867711387e-01
8.721505537178996653e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.967705213860700193e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.550116017839878763e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.058416607806614979e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.314912526086142393e-04,0.000000000000000000e+00
9.021292671286054721e-03,0.000000000000000000e+00,3.418329425175455939e-03
0.000000000000000000e+00,1.929321279768153249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.238212907833284082e-01
0.000000000000000000e+00,7.482432564292200439e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.387386712929680244e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.119384951709628991e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.798803080237887070e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556797913732149794e-03,2.470245401311227731e-02
0.000000000000000000e+00,4.931322487382496504e-05,1.130478888612740235e-01
0.000000000000000000e+00,9.107581862579551199e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452267114691637013e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
