6.391704359018078596e-02,1.335701177620495966e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.635470607276773958e-02
0.000000000000000000e+00,1.033633584907150478e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.343815926991201795e-02
0.000000000000000000e+00,4.945239895868334956e-03,8.862986626809245261e-02
0.000000000000000000e+00,3.639270651339570825e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.969965823963982843e-03,3.096234855333013236e-01,0.000000000000000000e+00
5.501823523201678466e-03,7.554309890845725683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.336515193523016565e-02
7.412554323286715818e-02,0.000000000000000000e+00,2.186664273656966084e-01
0.000000000000000000e+00,4.554432304550837946e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.972822715919776593e-03,2.996319801206726030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091944129865428659e-01,1.554464193120568937e-04,2.134510895961619359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567607364275386467e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.514801750096878341e-01,0.000000000000000000e+00
3.380682235417051609e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.440908433616157919e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480376338485312544e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202901065859078057e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.485667640481474344e-02,0.000000000000000000e+00,3.257607362849778039e-03
1.053403378664211076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.812315031959247924e-01
7.743564158628411277e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.924813237269874862e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.254226699557113488e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.958452035259704849e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.046882976843478454e-03,4.795261377096099453e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.796064792511445352e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033344825341205309e-01,0.000000000000000000e+00,1.810827300389263039e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.828891434928722637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416032746829134201e-02,0.000000000000000000e+00,9.804430209057546711e-03
3.118223617798689812e-02,0.000000000000000000e+00,5.137282630483928914e-03
2.113179500172676639e-02,1.410891632099850988e-02,2.051469158325043216e-02
0.000000000000000000e+00,4.495122748187002637e-02,0.000000000000000000e+00
7.673361816939389471e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.592413649811949154e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.860559635642434206e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165656401801555053e-02,0.000000000000000000e+00,1.560224938116695770e-02
0.000000000000000000e+00,5.944006800144786742e-04,0.000000000000000000e+00
8.045199560532101390e-02,0.000000000000000000e+00,3.903303962700276769e-02
2.259856107070489298e-02,0.000000000000000000e+00,1.176686665727809736e-02
4.238381781916731282e-03,4.524271339825244181e-03,0.000000000000000000e+00
6.731276658115868672e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.025350805318148539e-03
2.353514233072172973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.286283121848380562e-02,0.000000000000000000e+00,3.531691311949318457e-02
3.415621542347011680e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.857736089679019917e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.093770753594306214e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.065041628421412683e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.799112847068432552e-01
3.463082186056174461e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.027181513690943959e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.418819204687331192e-02,0.000000000000000000e+00
1.389827449946662123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759735885094385097e-03,3.151822304540503189e-02
8.612297266468069146e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139560561535316457e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.618286357045238044e-03
