0.000000000000000000e+00,2.055117002768135429e-02,1.269783627817976969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956216336204183226e-01,3.594959745016673702e-02,0.000000000000000000e+00,1.723575786999718843e-03,1.746501036755091218e-01,9.672028286971764977e-03,0.000000000000000000e+00,8.321029651842681840e-02,6.704969516414514830e-02,3.928563930055023468e-02,1.299821891754719128e-01,6.389675431917012094e-02,1.397140792155838615e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.897743609821754746e-02,9.094587002842866030e-02,0.000000000000000000e+00,8.688811199082682691e-04,2.239308701684736280e-01,7.963749840770468005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030056459655920437e-01,0.000000000000000000e+00,1.170987637566388425e-03,3.836651174568070366e-02,0.000000000000000000e+00,2.183616010030443311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201235690081049329e-01,6.025745771297912057e-02,4.989253680750273950e-02,1.089579378827408400e-02,2.629093616115197804e-03,2.504553602690235969e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.843300200293324670e-02,4.417691443453226462e-04,1.226812198393148617e-01,7.713228420655476522e-03,1.550613075942108565e-01,1.455658213555072709e-02,5.183722074593575396e-02,6.490109657793970144e-02,1.728025249613679981e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.637501973851069437e-02
0.000000000000000000e+00,7.796333941865314816e-03,7.728589031901120752e-04,7.828901908724343259e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.930333427988692729e-01,3.378310504812515047e-01,0.000000000000000000e+00,1.873540726899112878e-03,3.463106152704285281e-04,8.821623798753768647e-03,0.000000000000000000e+00,1.855433122616479899e-02,2.462426627430581993e-01,0.000000000000000000e+00,1.887434325393067339e-02,0.000000000000000000e+00,1.319783528524571332e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.345018978951203037e-02,8.367812833700226383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.165151444890671295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960942438555550664e-03,1.486413599532186436e-01,9.352418938037348681e-04,0.000000000000000000e+00,1.546897589029315734e-01,0.000000000000000000e+00,2.238729863866854852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344078283540927655e-02
1.746536086171801561e-01,3.525466171777995577e-04,0.000000000000000000e+00,2.637959598447543394e-02,6.360456376011888735e-02,2.356407409877339654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326540881139445793e-01,5.497989841858836116e-03,0.000000000000000000e+00,1.520801898520239386e-02,2.282060863546011842e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709009042237931972e-02,1.108912852297215812e-01,0.000000000000000000e+00,4.958172234870106276e-03,8.864748534719572859e-02
0.000000000000000000e+00,8.231332593663241021e-03,6.568887796944956892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248537724607513971e-01,5.325394177050992578e-02,0.000000000000000000e+00,4.396807482627619265e-03,1.471824806105499674e-03,1.156934219409881844e-03,0.000000000000000000e+00,3.744726208804666223e-02,9.127501766756168644e-02,0.000000000000000000e+00,4.126917377591197977e-02,0.000000000000000000e+00,3.639520042345502360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464963381780982551e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183458395418774178e-01,3.759803409898723747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127459984091799705e-02,2.541090038756277890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401593984607762966e-01,0.000000000000000000e+00,4.994636844404901771e-02,8.047311319188298062e-02,2.151445713323971443e-01,8.456407012383013178e-02,8.088761483580250147e-04,6.412350851453603624e-03,5.956034652242469390e-02,1.748711543364300236e-01,1.727191779814377104e-02,5.214341476529035790e-02,0.000000000000000000e+00,1.621328749500567934e-01,9.622946781086137019e-03,0.000000000000000000e+00,1.269524474438705509e-02,7.972221205051074899e-03,3.096270221762918995e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.663091566046719150e-01,3.958798908083473178e-02,5.571908541939385451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154318491378661115e-04,2.174760747584449441e-02,1.215271983214643442e-01,7.392371038053446863e-02,0.000000000000000000e+00,1.343578378737198264e-01,0.000000000000000000e+00,5.978648952180200607e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.516830233235421772e-03,7.555799277509059331e-02,0.000000000000000000e+00
