5.932585813979269346e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.567700521577193473e-02,7.196890586836415457e-03,1.527381822048232696e-01,5.238254171182509661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737579510592456800e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509089919781633482e-01,0.000000000000000000e+00,8.647963766407580632e-02,8.175328893077932202e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789372746669515069e-02,1.034251044776811866e-02
1.651153748512114439e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.073553459867313375e-02,7.357101283707000172e-03,1.236566622090103790e-02,1.691809173218436838e-02,2.440989406787256316e-02,1.839724448725235662e-01,0.000000000000000000e+00,3.382359335069502673e-03
1.522330020367080802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796210765844235835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.076106097982845358e-03
3.820410745875889302e-02,0.000000000000000000e+00,1.753145217084766880e-02,1.855631061419751315e-01,0.000000000000000000e+00,3.357506860486640654e-02,0.000000000000000000e+00,1.948281427412593483e-02,0.000000000000000000e+00,3.367511223337922577e-02,0.000000000000000000e+00
1.663206547929068635e-01,9.214186299597471042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858718271353125215e-02,2.217265213099451071e-01,5.614337379701054079e-03,7.807249012108826683e-05
1.334979635646739611e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.444337371380087104e-04,5.315790493523933451e-03,9.030946242504098165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.250602838718026459e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.693276458745835156e-02,1.620325719079106219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.803883900727643375e-01,1.566378319816976727e-01,1.229945405030646866e-01,4.028766162653726890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.924916608572904133e-03,3.214398348780043158e-01,0.000000000000000000e+00,9.910664561285710550e-02,0.000000000000000000e+00
8.850614381391445906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.578621407361674445e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.684058346109832301e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.578621258207252076e-02,1.683371240729416574e-01
