0.000000000000000000e+00,2.970318233637351396e-02,0.000000000000000000e+00,4.498402806933374590e-04,1.223221958192627704e-02,4.251644627571077861e-01,0.000000000000000000e+00,1.326054442597974538e-02,2.118847853253573721e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.058901139574747241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673061330764762836e-03,3.322510617826612278e-01,1.203514307511550398e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.443958749659855045e-02,0.000000000000000000e+00,6.262336835206519514e-02,4.804136599962103432e-02,1.853523009316540016e-01,1.270283832915538591e-01,0.000000000000000000e+00,4.461650465350285727e-02,4.871984042967736350e-03,0.000000000000000000e+00,4.705806216605004644e-02
2.746403311702364652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.793450726701321107e-01,1.736133736254106830e-01,1.729894848920110473e-02,0.000000000000000000e+00,9.294040530029776259e-02,4.297677983926337375e-02,0.000000000000000000e+00,4.674442967203277371e-02
5.531081580360236449e-02,5.430622989974992487e-02,2.651914244986208410e-03,4.191049287911594382e-03,9.699180112800435960e-02,1.034308305901083212e-02,0.000000000000000000e+00,1.726162483512388435e-01,8.859020776922529872e-02,6.231563586500215440e-02,0.000000000000000000e+00
6.086562708615707029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.865018237276537538e-02,2.271109919412967471e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.998376383320679656e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.962724889865578552e-04,1.926100266332037292e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.939514022948512828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687553863005449850e-01,0.000000000000000000e+00,4.345934129318707040e-02,5.363836525926687915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672905449847520210e-01,2.199470482508338390e-02,2.440273720914132999e-02,0.000000000000000000e+00,1.102454376381542950e-01,1.795317209675794182e-02,8.764608591432699811e-03,1.056871146560344060e-01,0.000000000000000000e+00,3.027325608295590963e-03,0.000000000000000000e+00
8.066623722861279711e-03,0.000000000000000000e+00,6.717548987985134945e-02,1.662928472966119717e-02,2.872851153325090001e-01,8.862185455844710791e-02,0.000000000000000000e+00,5.824084621584875443e-02,0.000000000000000000e+00,2.715023649172891573e-02,4.492999115944098371e-02
5.314652163870729057e-02,1.283056186807741235e-03,5.627595000565376732e-02,1.099686374361956570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.032184183255467798e-02,1.511622852560014774e-01,2.038438498983860883e-02,0.000000000000000000e+00,1.571663161247313367e-01
3.892220636079179313e-02,1.804578662891094878e-02,2.846721953150236142e-02,1.260244021677988380e-01,5.460519014296384005e-02,3.204124895449609028e-03,2.715349646187989116e-02,1.396411410083487070e-01,7.645426340295799657e-03,8.612852917618183529e-03,1.205676978988473730e-01
2.902607469002412011e-02,0.000000000000000000e+00,1.944517294697545584e-01,1.861486069957508406e-03,1.235327064050824458e-01,6.141291080263202445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.970635619815213679e-02,7.675159012663088087e-02,1.174758620374475107e-02
2.082241791886688814e-02,1.203937579679258407e-01,1.452144589077850566e-02,2.007113794522899508e-02,1.008815692235788541e-01,2.779556049538778328e-03,0.000000000000000000e+00,5.088785467015392687e-03,2.101078548924988909e-01,1.214739816520750589e-02,2.648636878156382683e-04
2.370415368036265027e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625572276979975861e-02,3.168977357802705841e-01,4.004563377969332094e-02,0.000000000000000000e+00,3.591991812406151313e-02,3.438504606456461218e-03,0.000000000000000000e+00,1.213630187826055112e-01
4.634008236910873088e-03,0.000000000000000000e+00,8.702279164969596581e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.400781406082833358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627244943291024981e-01,0.000000000000000000e+00,1.496757614863324093e-01
4.728357790519172564e-03,1.545820268826083310e-01,9.325699904255001227e-02,1.592481944333408103e-02,2.771388271792261243e-02,0.000000000000000000e+00,1.069110803865979059e-03,2.099486502839323799e-03,1.731055343657030791e-03,1.435318629697554249e-01,3.433400443674167798e-04
1.436619667882247098e-01,4.273196773167466621e-03,1.162509086609008063e-01,1.265716859177560272e-01,9.879238630261449189e-03,9.904302850895486260e-03,6.161283642714816822e-02,1.220300678614457367e-02,3.009787253053438152e-02,0.000000000000000000e+00,2.919544901266639403e-02
8.286685088107852148e-02,9.766449915765285095e-02,7.842415574575038739e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120883665837305136e-03,0.000000000000000000e+00,3.319252962756920333e-02,1.109785150508591223e-01,1.323139165631344663e-02,3.172887432915840605e-02
2.613824491095549912e-03,1.003816366333997734e-01,1.340636872038209748e-01,3.965614140663398929e-02,0.000000000000000000e+00,2.802603417443606110e-02,9.514679464762285099e-02,1.503513296519339362e-02,1.205641794987233895e-01,0.000000000000000000e+00,4.803522200861672781e-02
4.896075286106787300e-02,5.893278717513661391e-03,9.977220302419825826e-02,1.475974539063706070e-01,0.000000000000000000e+00,1.437635648493620390e-02,1.859088278792953575e-01,8.547131765389594238e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263512438392583398e-02
