2.971074923340978960e-02,0.000000000000000000e+00,4.459936758210021851e-04,1.223047046134994979e-02,4.251572152767315038e-01,0.000000000000000000e+00,1.327357531981781906e-02,2.118498260462937932e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683957677639790058e-03,3.322676339291894543e-01,1.201774560262076040e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.261713995214314432e-02,4.803057459413390129e-02,1.853553697855045979e-01,1.270223155462515130e-01,0.000000000000000000e+00,4.460538864522058111e-02,4.882727387804937369e-03,0.000000000000000000e+00,4.706822447171309792e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.793268347421932141e-01,1.736045335032481707e-01,1.731587522143756760e-02,0.000000000000000000e+00,9.293639610241036242e-02,4.296432787622970345e-02,0.000000000000000000e+00,4.675883690546598498e-02
5.430277035360607518e-02,2.650455649313619710e-03,4.189384802267019300e-03,9.699166438680906221e-02,1.034255060249742071e-02,0.000000000000000000e+00,1.726241531776886162e-01,8.858314686311134778e-02,6.231478277198253257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.271010437058253728e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.997366617616747372e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.989452258264063274e-04,1.926112850759110484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687529458917910730e-01,0.000000000000000000e+00,4.344382020899097141e-02,5.363483329123584081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198594006042760285e-02,2.442194542844649402e-02,0.000000000000000000e+00,1.102449005832564638e-01,1.794148088105964461e-02,8.744370555002796766e-03,1.056868572831434760e-01,0.000000000000000000e+00,3.024527707741289997e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.717413624480290946e-02,1.662170827136529028e-02,2.872894012254098572e-01,8.862143262949159772e-02,0.000000000000000000e+00,5.822924846079244321e-02,0.000000000000000000e+00,2.715303917078279797e-02,4.493958229132406779e-02
1.278449973998743499e-03,5.628235830937707712e-02,1.099552244812338070e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031283741881754493e-02,1.511424146026069115e-01,2.038548004352666934e-02,0.000000000000000000e+00,1.571841282362936576e-01
1.804245184958120155e-02,2.847287419641000156e-02,1.260223323567286058e-01,5.460277594167414067e-02,3.203657860905493107e-03,2.713702338113416906e-02,1.396261913713970904e-01,7.648365676243542785e-03,8.612947436962987632e-03,1.205812010253040634e-01
0.000000000000000000e+00,1.944056122642971174e-01,1.848164786288024721e-03,1.235347034093462470e-01,6.142905594323277291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.974003722456250443e-02,7.676342685084833195e-02,1.175351724819592714e-02
1.203827127197605873e-01,1.449399947587717841e-02,2.007253267372753613e-02,1.008743120582780844e-01,2.795974643058733115e-03,0.000000000000000000e+00,5.090395968838953671e-03,2.101085636420740865e-01,1.214856645635994589e-02,2.693417830105914595e-04
