0.000000000000000000e+00,0.000000000000000000e+00,4.565388559985254086e-02,7.189104983586420625e-03,1.527591234079801463e-01,5.236569290217085032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.731303724427965623e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.509247484195927191e-01,0.000000000000000000e+00,8.651610713655129292e-02,8.165565465599164408e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.788373821427099775e-02,1.035654274314924336e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.071821156088179808e-02,7.368794132087561934e-03,1.234949357750666880e-02,1.700006250169835281e-02,2.443819046130473252e-02,1.839701381227529520e-01,0.000000000000000000e+00,3.366181992509806754e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796108287483254851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063674454803054434e-03
0.000000000000000000e+00,1.753050501437953407e-02,1.855649261866963717e-01,0.000000000000000000e+00,3.357479453951846271e-02,0.000000000000000000e+00,1.948363536857382686e-02,0.000000000000000000e+00,3.367220255598420836e-02,0.000000000000000000e+00
9.218922108516446057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854117980800418231e-02,2.217393633910960671e-01,5.621260835128680071e-03,7.746670910711927571e-05
0.000000000000000000e+00,0.000000000000000000e+00,5.399129756258121571e-04,5.316059455024179509e-03,9.030845135547066471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.242102889036356864e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697962826452896756e-02,1.619631931858817597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.567167084896780027e-01,1.229654675976280531e-01,4.030899237294584270e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909809306390549376e-03,3.214180575207037371e-01,0.000000000000000000e+00,9.910772191867989189e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.578659134704051351e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.680527660999423939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.577910365717298313e-02,1.683323719547648589e-01
0.000000000000000000e+00,1.787592600007732312e-04,0.000000000000000000e+00,6.829292022461252304e-03,0.000000000000000000e+00,1.593301017633387030e-03,4.027928756635777013e-02,1.879852940722833432e-01,2.279855296739185383e-02,1.662189709455201949e-03
3.798382157344663834e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242986636570673820e-01,1.693809268671206403e-02,0.000000000000000000e+00,1.344069365874077729e-02,1.317007436199405142e-02,0.000000000000000000e+00,1.258502813778600293e-02
2.414654921862905979e-01,9.692867978325123146e-02,0.000000000000000000e+00,1.737571115630906216e-01,6.207988076721377357e-06,1.956739849703076697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.282987751975143802e-03,0.000000000000000000e+00,4.628511312404406941e-02,1.340420948914233523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154948530260446860e-01,3.325528470407324976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319652066346843677e-01,0.000000000000000000e+00,1.449305804041663703e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.209602920186128514e-03,1.229910222327698088e-01,0.000000000000000000e+00,1.868198665855952401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297650211335523551e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.368182377572231653e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567826110416311106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696923246226849369e-01
2.345379954764413230e-02,8.625279603933335218e-03,1.833273192960614565e-03,2.981699942665554451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553964879673331287e-03,0.000000000000000000e+00,5.086418030494204053e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.906640600617832748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660952900515962061e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.975073482308197306e-02,0.000000000000000000e+00,2.848448734596306653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.742332046486088082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911555981502523816e-01,0.000000000000000000e+00,1.384105764600307986e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.621922910055994718e-03,3.330540241505073207e-03,0.000000000000000000e+00,3.802822861833381890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408512081032221103e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190306576760882980e-02,4.578120511126357317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143173985212157014e-03,0.000000000000000000e+00,6.176956145655469179e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096840687676471485e-02,1.406338400280379985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645030907528025789e-04
