6.336544354657848432e-02,1.503386008472134064e-02,2.470922610816357612e-02,2.228490643203744764e-02,3.818632433411774108e-02,6.005766275861189329e-02,3.149808894881075960e-04,7.778774258191088753e-03,1.038007325019473653e-02,7.514391487530916458e-02,7.203139131548839426e-03,7.524267572878146071e-02,6.354489871368444037e-03,6.299839942517762581e-02,5.368195363551570010e-02,5.913885321023429863e-03,4.269097188907867990e-04,3.821081573722420049e-02,9.048506783057436165e-03,5.829421644674150776e-02,2.978159169450165372e-02,9.934261840729911863e-02,1.272461615793270794e-02,4.434769182132167198e-02,2.140211416957949614e-02,5.575286735199079524e-02,1.171871247194668578e-02,3.075782910647932925e-03,1.279817069594490868e-02,6.897048543187472847e-02,6.860509396051456266e-02,9.808373991275237680e-03
7.835987122540975791e-02,3.219158891594654792e-02,6.928359926928214993e-03,1.232245259287153248e-02,2.130545636950295640e-03,6.310060362934655220e-02,6.160898751467203290e-03,1.004126778752082588e-02,7.540297248810699793e-02,7.589335099390753792e-02,8.883464073165356356e-03,9.577724104766367763e-02,7.446659497391668221e-03,5.346698912846109542e-02,2.843103828415908738e-02,9.674676761094548605e-03,8.683145514001205933e-03,2.194183720784039990e-02,5.046142937466886053e-02,2.473250984920987577e-02,3.969446562188452821e-02,8.046309389194993000e-02,1.197557874796342271e-02,2.309087788325914561e-03,1.917667891473608111e-02,5.621211137367904814e-02,1.285332941572953080e-02,8.236037141235975911e-03,1.584538013736030981e-02,3.120679962121147843e-02,3.500505583815338717e-02,2.033273435841999321e-02
5.745006032532584683e-04,6.827298327173800946e-03,2.032656263885938494e-02,6.699445090229237676e-02,6.113148445194744457e-03,1.624852282490292510e-02,3.348829311086108651e-02,5.403652604663915920e-02,4.589327161816809941e-02,1.168625591765058008e-02,1.050338692379993305e-01,1.104857544476933566e-02,2.081010469889080922e-02,1.835475399785653841e-02,4.533206447243325402e-03,1.141626879311443965e-01,5.515965307764125747e-02,2.040970362333463517e-02,3.580483440208743345e-02,4.181470515254492176e-02,1.257488403303894456e-02,3.592968467184889936e-03,6.859677499989602634e-02,5.126915968121926320e-02,5.325607841279269422e-02,3.590327179782434874e-02,1.522712344024769807e-02,1.238872655285122304e-01,8.397921760945542546e-02,6.738468189918927001e-03,5.773829403042163300e-03,8.446692139435075034e-03
4.921330708041797564e-02,1.519595797647109621e-02,6.499456071133981327e-02,1.130657057927329269e-02,1.330673782123260700e-02,5.612413730446014215e-02,1.305521213695512960e-02,1.368028710798379656e-02,1.099545459583986355e-02,7.790038382933461847e-02,1.280768290402102202e-02,2.334410535553862326e-02,1.003784523978716245e-02,2.383176765920550985e-02,1.220851082094556728e-01,1.168011020668281198e-02,6.859781033961438387e-03,7.582750334182059709e-03,1.249410908756991290e-02,1.972351939719521607e-03,1.450397885946296504e-02,3.536000365032219983e-02,1.385276521144938010e-02,1.857920958567389064e-02,1.460071405469547980e-02,2.830247281204645304e-02,1.734563588661955369e-02,9.721444646802999273e-03,1.310952915765499320e-02,9.661392122798288795e-02,8.555119334916355678e-02,1.374851208130718760e-02
6.210900258555102083e-02,1.147359963757112362e-02,8.454713805173716748e-03,8.846919538373158517e-03,2.149558466221653669e-02,4.192257703048526962e-02,4.869698217420479619e-04,1.146570604991604785e-02,7.860054661170720602e-02,4.121818265142647431e-02,1.034403267643275309e-02,3.011422317912196278e-02,8.131009482239623040e-03,3.969970772156646011e-02,1.445625799518390070e-02,1.536746547214278523e-02,8.484170892612689571e-03,2.915209318022606716e-02,5.857614121670173812e-02,2.201401260988747333e-02,6.945648838228288269e-02,2.165688370799850188e-02,1.167662896358958452e-02,7.113543840723060563e-03,5.626784687058863227e-02,4.192411306504340018e-02,1.451662171294345986e-02,8.147446971778963751e-03,1.069395687134442989e-02,9.674338514299428773e-03,2.101917771909189714e-02,2.212908031870648023e-02
2.070153946039340540e-03,1.106996665066017731e-02,1.073611756585062318e-02,7.007524796081895935e-02,6.330601870513163226e-03,5.038953601788472014e-03,4.674125550320792910e-02,9.932583694508329009e-02,5.201556496321567413e-02,9.773198512425555415e-03,1.305587287741018232e-01,7.190601388704176075e-03,4.787587401235246509e-02,6.251084202916614568e-03,8.289835430473679878e-03,1.431353045145653813e-01,6.279167003659291701e-02,2.398347978105732498e-02,3.004859695439043854e-02,3.162254091692859315e-02,2.929621983994547610e-03,1.369059728658572617e-02,1.119376183760029397e-01,3.599979853437528660e-02,2.491685632486333873e-02,3.230307032197814870e-02,1.460342976672290155e-02,1.584809921681720746e-01,8.965239931562488107e-02,1.007042628039729951e-02,1.090259445190378158e-02,1.704540574928995605e-02
1.803570244600299910e-02,1.320542555029878898e-02,1.428946397210484505e-02,1.067640955212524785e-02,1.433707053093625020e-02,1.316307427861590322e-02,9.631075248488619664e-03,9.934567400127934308e-03,1.224401177559218505e-02,4.815060311982909125e-02,1.150111146901942535e-02,6.262193333824087396e-03,7.488833271091326765e-03,1.126780829468857457e-02,2.986848858918340552e-02,9.904884520540932491e-03,4.179135857833439320e-03,1.024859489498653776e-02,8.306253877220597798e-03,4.362847738947387213e-03,7.930834365457561236e-04,2.887862889152845863e-02,9.737035064982243332e-03,1.274923506801954945e-02,1.423526085718222062e-02,1.524193917561312422e-02,1.193905247180504156e-02,8.217312945383014114e-03,1.432934421800518415e-02,4.098414306754166042e-02,2.098017941680341281e-02,1.113933120735356372e-02
4.011084541062472086e-02,1.118627911270196791e-02,3.790611085869925907e-03,6.826173920317537072e-03,4.167802868214849805e-03,1.229440208786630045e-02,7.440146810663875350e-03,5.205575768476917130e-03,8.205875080036784119e-03,5.513019489215621044e-02,4.944854169893504910e-03,9.661413856297347558e-02,2.626470420358678962e-03,2.270339256178203341e-02,1.833878115871954637e-02,5.298422002805523723e-03,5.529551563565726809e-03,5.388297281152741071e-03,1.097515214446476498e-02,1.238563409071362538e-03,6.934231051337007463e-03,8.225254852480133605e-02,8.504872523902034728e-03,1.788479609213819085e-03,9.377087091771279040e-03,1.783158953757763357e-02,6.134114921028700762e-03,4.796414536030118442e-03,1.105034188041038867e-02,3.916394655568398997e-02,2.104894478522741780e-02,7.851271130338791787e-03
1.065357781892407874e-03,1.035660659960190716e-01,1.826574633004618073e-02,5.464107652101610896e-02,6.381098810047207415e-02,1.221825074654034338e-02,6.390697767887297542e-02,6.406461124915099892e-02,7.376778006021854350e-02,9.800902412249689472e-03,2.782323363364873695e-02,2.245633394701643248e-03,6.307440280261165932e-02,1.082206229696112444e-02,4.171142636503671897e-03,1.422820947287166959e-01,2.244343473863658067e-02,4.213800635334224304e-02,7.525786161800392116e-02,8.491114067600627480e-04,9.267428798064514250e-02,1.766018224527696190e-03,1.305092246940567358e-01,3.922515312379495911e-02,5.195396920760796122e-02,9.274734604805654967e-03,6.789622242755657955e-02,1.116968055615381178e-02,3.503709780229900816e-02,3.652189556922027722e-03,1.519509176733884956e-03,4.871112170714067546e-02
1.435361566220978886e-02,5.457785185089514268e-02,6.876043418581455346e-02,7.461976833784909544e-03,1.205780189516306861e-02,1.497847747821144659e-02,3.937119086635931103e-02,1.212339085240600814e-02,4.624668900902527413e-02,1.613301347137561029e-02,1.165445413394510486e-02,2.832929100382958545e-02,7.601614049144657381e-02,1.138472600982071148e-04,1.439701457580929572e-03,7.185336976507702457e-03,4.240171935919292978e-02,1.298148712959302370e-02,1.370919859262340057e-02,4.939518346515549274e-02,4.644217645299805741e-04,9.746355037964574142e-03,1.077603085074453973e-02,1.200860528372246598e-02,5.454440221808419531e-02,8.524538737755292528e-03,1.279701668766616666e-02,5.085188613889712189e-02,1.473193808339243530e-02,3.055268486689780363e-03,4.774282995194679621e-03,6.667444652564050167e-02
