2.769591079488072094e-02,7.443478871041774025e-02,6.581158615926976929e-02,2.035440109321714000e-02,4.443909179887442495e-02,1.918781171433500340e-02
4.615553312726472512e-02,7.416389948756330064e-02,2.245249579382577534e-02,7.277670208066815138e-02,6.990074483597830818e-03,5.174602313207286863e-02
6.530633022670805088e-02,2.055268917330936758e-03,3.131400068818446930e-02,5.314892555711891314e-02,6.766390468845906447e-02,6.060065025066121297e-02
7.744757236304962433e-02,2.062141271834534023e-02,3.995228457911573910e-02,7.736093600371106438e-02,2.689600812042677175e-02,7.642139273550871414e-02
1.168568927383688109e-02,7.510219222182244747e-02,3.044232617267202123e-02,7.649094449236444604e-02,4.660740542393510683e-02,7.033829768706618968e-02
3.776757297858827911e-02,1.436764906225145542e-02,9.315666862774497903e-03,4.922134713225374131e-02,4.288184558071005820e-02,3.020445841000140804e-04
3.743777604587560093e-02,7.850631937177966757e-02,2.654685565450357401e-02,4.413362540795671279e-02,4.366645719729827374e-02,1.156654715339016336e-02
6.819918993283086150e-02,4.226757615264303131e-02,9.661744880181823147e-03,1.461611221907327743e-02,7.699240043563928063e-03,5.996255069748910455e-02
7.564911292018326955e-04,4.356310391954480027e-02,4.920511942154725399e-02,3.756767071786300261e-02,6.425335055535232043e-02,3.865378257157450065e-02
5.724223769249513899e-02,5.468868199011052422e-02,5.854806788369275837e-03,7.462481599480424999e-02,3.707458606249832561e-02,2.845950866724461861e-02
5.880609059203220634e-02,5.127990920454850859e-02,7.420767764173534509e-02,5.216727769486147887e-02,5.262534796054200992e-02,0.000000000000000000e+00
4.581519426790127414e-02,3.576744924796573799e-02,2.268913609624334179e-02,5.979230968074547570e-02,6.863689863008143321e-02,2.381404745097918940e-02
1.949220123315179021e-02,1.881592488768409717e-03,5.069404643613627248e-02,3.420632634662221921e-02,1.274466874453879413e-02,5.441489766981088411e-02
1.508165003363209737e-02,2.015387502159313518e-02,4.755331876381002632e-02,1.474809729113612904e-02,6.576986757133318484e-02,7.009917218487236867e-02
2.190675931041519489e-02,6.499086096538331248e-02,7.346168435896108240e-02,1.433965877996020658e-03,4.167533919916502350e-02,7.154145051728316718e-02
1.756157054757961347e-03,1.136209406073631148e-02,1.451303876373507759e-02,3.278274709118511165e-03,7.657764606791288287e-02,2.557535040138910962e-02
4.251375144312972282e-02,6.026891420545833766e-03,3.713892348545461825e-02,1.382732476676629997e-02,5.529834194105053696e-02,4.156175408792289749e-02
2.116711596335988863e-02,9.443436562678523064e-03,3.765674846339975290e-02,5.487242176246851649e-02,6.562725641017455591e-02,4.708826922475351645e-02
2.319581802151892899e-02,3.888330762352752018e-02,4.089553386573387822e-02,1.221415865162821159e-03,3.183326640018440149e-05,4.832950014979554149e-02
7.881658962625974485e-02,4.812514300383206878e-02,1.248644531529769473e-02,5.102526909890223866e-02,7.049371409439589287e-02,1.734000583087947495e-02
2.533689025741418539e-03,1.554233438640866818e-03,1.083477206756446737e-02,2.089229357954218783e-02,1.110824612834609938e-03,8.587638527066792857e-03
5.984607254120909853e-02,4.307382245961678680e-02,1.597932675807638148e-02,6.490641317947955236e-02,2.544241495180707760e-02,4.485646408370067700e-02
2.232468852334246884e-02,7.544443172972381539e-02,1.969393960125293344e-02,7.937864203977548772e-02,1.319371415081258860e-02,4.840436549096299723e-02
4.974480440659469899e-02,6.881437349160997308e-02,3.098578131592179957e-02,6.480276791737249464e-02,7.055889133264535429e-02,7.698359546101976592e-02
4.952767196840456715e-02,6.250520191460111341e-02,3.475665038664993434e-02,6.309476960665295897e-02,4.409155696971087113e-02,2.904494710719368860e-03
1.753273155090181654e-02,4.161326661239588692e-02,2.559502469928418705e-02,7.631843751852383784e-02,1.470504358216513131e-02,1.113661506788427707e-02
2.411701999630519108e-02,6.611502805765159807e-02,6.531482856584275298e-02,4.154876576402822402e-02,5.652640049703182117e-03,4.400301611304124200e-02
2.965696828113927735e-02,4.278217993206464426e-02,6.842203720738011807e-02,5.025131184144632224e-02,4.721675622438153280e-02,5.517815460275991152e-02
3.264326626971206929e-02,4.416732493877446875e-02,6.003203084326536737e-02,3.808119407500610426e-02,7.636621921755313257e-03,5.049274497066548462e-02
5.146682522258155812e-02,4.271639164671633265e-02,1.823037533042985367e-02,5.270050446716267184e-02,5.554139786798857614e-02,6.492238051010078281e-02
0.000000000000000000e+00,5.178808824627940260e-02,1.745320980590947535e-02,5.482774198331445692e-02,6.431032145827943192e-02,4.047305889191547129e-02
6.885795256557934729e-02,5.823525256093495250e-02,7.601799597371790285e-02,7.079750381684335458e-02,7.543612450498731305e-04,1.264784242278263341e-03
4.409603617741487958e-02,8.830838781805032530e-04,6.515261751414866409e-02,1.902796387083617591e-02,7.233563945638203652e-02,6.204010755097000285e-02
7.631550661867408936e-02,2.759220299372894605e-02,5.224995971538932971e-02,1.879205945969962890e-02,0.000000000000000000e+00,5.037522976331137992e-02
3.378704513104668905e-02,3.263526907634191343e-02,3.605413043766331205e-02,7.507521979435206883e-02,7.848597409120990076e-02,0.000000000000000000e+00
5.987169127403513258e-02,5.109437218746412657e-02,7.415694615189988292e-02,4.110868792759636570e-02,6.441038498933833456e-02,1.919077487876241772e-02
1.620681812358119173e-02,5.154025524526098349e-03,4.384068617369454857e-02,7.708199077172216140e-02,4.753586234439152736e-02,0.000000000000000000e+00
6.031320460103773567e-02,6.131174051425448274e-02,1.093039033178733882e-02,6.956272068599501923e-02,1.967361433432513601e-02,0.000000000000000000e+00
7.272457536541260259e-02,6.334718720814701276e-02,8.242666877296387501e-03,7.750035752566823699e-02,7.549188953134564062e-02,5.715634083365672691e-02
6.504542012484008928e-02,5.381492498793154916e-02,5.800757610330161546e-02,1.906183846754202355e-02,7.573214528146698238e-03,4.424572105889511969e-02
2.081589748791851449e-03,1.421810533083890833e-02,4.606704774018031620e-03,5.447657230511031984e-02,4.667657581709104553e-02,6.950401006549974947e-02
4.918817319907754088e-02,4.722272458450533367e-02,5.670195573650794324e-02,8.802978383271134813e-03,1.272788972093591951e-02,8.445257921538112597e-03
2.820411985113709455e-02,7.550322123799991028e-03,5.078487853217465015e-02,3.146535443889995204e-02,6.819259280667513967e-02,7.620670191145274830e-02
1.851460208351847839e-02,2.930056719180582775e-02,4.960286016002928011e-02,2.854686710432860833e-02,8.058746162031799748e-03,4.924340153913391721e-02
9.656089557902127786e-04,2.666958838138969515e-02,4.017449083819526340e-02,6.454722172915128287e-02,4.237018720995525123e-02,2.349897409700560380e-02
3.568465818480569263e-02,7.715898231520088024e-02,4.204740539127831828e-02,0.000000000000000000e+00,6.593464044198538154e-02,6.532331936111471227e-02
9.295085972000832059e-03,8.683859270589268375e-03,7.039656998559959411e-02,5.444711290046199553e-02,2.055555250657484234e-02,3.941595207245855714e-02
1.007512783150857003e-03,2.570487166305335247e-02,1.260742501909650759e-02,6.594326084417881373e-02,3.478312695598046594e-02,7.839551499803770751e-02
2.687699590952762410e-02,7.092452094732445977e-02,5.154225763821500966e-02,6.634700531337520526e-04,7.596004335213822622e-02,6.421926859421180078e-02
7.101122373382875996e-02,6.261923173027540701e-02,2.928358472163693823e-03,3.517641954539946214e-02,0.000000000000000000e+00,2.643787440278099388e-05
