0.000000000000000000e+00,0.000000000000000000e+00,7.963090822604991514e-02,6.482248353297312762e-03,0.000000000000000000e+00,1.760985951730625054e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112180712438068375e-02,5.707897543945110452e-02,0.000000000000000000e+00,1.775936417328494721e-01,5.423691854529579491e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.215893125281866743e-02,5.291323820055781474e-02,0.000000000000000000e+00,2.762719423181465503e-02,1.114804713149719281e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.815399191189291356e-02,2.187100721566997696e-01,1.550847058355050989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957441484977493207e-01,8.619491217220444715e-03,0.000000000000000000e+00,7.146621873147604442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855515131233344273e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.610740246607546625e-02,2.157419720816837125e-02,1.670312651453706998e-01,0.000000000000000000e+00,4.105770991952755605e-02,0.000000000000000000e+00,2.438054316860142623e-01,3.247492895769831661e-02,2.864689224727738712e-03,2.662769614404504603e-02,1.368231071256046771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913622334397123533e-03,9.578951650061143252e-05,6.807386225370992694e-02,0.000000000000000000e+00,1.396391911466933304e-02,1.939832519309129741e-02,0.000000000000000000e+00
1.657297108910294747e-01,2.881079797562037872e-02,0.000000000000000000e+00,8.918143953544648006e-02,1.978652252875579345e-02,0.000000000000000000e+00,1.206612720453846023e-02,5.551499619838016347e-02,0.000000000000000000e+00,1.976898265087748477e-02,0.000000000000000000e+00,2.151802431990954001e-02,4.959246600522113774e-02,6.049504373325780698e-03,6.033755303742283083e-02,3.292432405708696497e-02,1.027408134268978784e-01,3.751372075460807781e-02,1.124564317241310424e-01,1.324791243793462664e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799537185077776269e-02,4.311462139068256844e-02,2.573880548463175835e-02,8.572287878340840994e-02,1.021468943182768097e-01,3.727482833125646267e-02,1.315386258450511880e-01,0.000000000000000000e+00,2.971764115584879778e-03,6.295885244126851743e-02,1.834728073238279730e-02,1.526298042977558770e-05,6.677859134578342792e-02,2.871621502115902225e-03,1.164696480221519698e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232796419043075409e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378476991524205664e-01,0.000000000000000000e+00,2.807927433339494488e-02,8.101088805326585318e-02,5.038396934740188571e-02,3.130361285709614728e-03,9.331853084564906142e-02,6.194054228833029835e-03,0.000000000000000000e+00,6.123123537133869781e-02,6.364143859034003536e-02,0.000000000000000000e+00,2.580600670344024294e-02,7.636544534385912575e-04,1.441900238349200052e-02
1.526612886811053345e-02,6.745815825287132528e-02,1.009974851071003023e-03,6.387779425103611020e-02,9.268214616700896913e-02,1.420700521887794353e-02,7.023768907954371088e-02,1.057915154949455455e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.791748706326325028e-03,3.807824855326960318e-03,4.926222498157032531e-02,7.397768839334128337e-04,7.231341246293458702e-02,3.092911643543493766e-02,4.260606901360104726e-02,8.495821910942549793e-02,3.438193126389066379e-02,3.312663405867322108e-02
1.650683089459350703e-02,1.626723333074124242e-02,0.000000000000000000e+00,1.432951868592009237e-01,2.352830420928114785e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213149154108458083e-02,3.331571332197226509e-02,7.346069689534022971e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.396437610222579478e-02,3.151608680911783308e-03,1.495418043973147926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232108685190481390e-01,1.041571323859062786e-01,9.313700288683780804e-02
2.326131804234403844e-03,2.514739052244979386e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472620060132663611e-01,1.340325858805097199e-02,1.191831023801114692e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625317053606514461e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.257178579228461837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487574088497548297e-02,1.985407097185429640e-02,5.645362839163327491e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.017082906128178421e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.183174344461844663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135948566150503158e-01,0.000000000000000000e+00,1.834356015212674496e-01,1.357710776049178081e-03,2.502343374970740497e-02,1.855594899508771975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
