3.379221295369366079e-02,0.000000000000000000e+00,5.579506817818112585e-02,5.518947590722809819e-03,2.952028468790069142e-04,4.178740258572048727e-02,4.009358501389270572e-03,0.000000000000000000e+00,1.720939088548174845e-01,1.842774561229487129e-01,0.000000000000000000e+00,2.506415125325205939e-01,3.101191721671561416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.830232770202166459e-01,0.000000000000000000e+00,2.348627041944478973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.736202893770368991e-03,3.519934807397074455e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.196211801158133858e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.749601732998798176e-02,4.024756832044566052e-02,7.742563077109035352e-02,2.484925629717070206e-01,0.000000000000000000e+00,4.423769748905416986e-03,3.822645675739862886e-03,8.952774964775079419e-03,2.321764979564952833e-06,0.000000000000000000e+00,1.285470412565667755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739081252585326920e-01,6.773374623045239074e-02,1.363314214197307826e-02,0.000000000000000000e+00,3.569617592981465942e-02,5.148202373071742582e-02,5.087728231457636779e-02,7.171572147485032189e-02,8.583783997171574864e-02,2.783409435009720229e-03,5.469896909935097196e-02,0.000000000000000000e+00,3.721788447274949028e-03,9.405536520202897877e-02,1.424300807143002723e-01,1.376125317239330070e-01,1.279445406749274254e-02,0.000000000000000000e+00,2.380131448357154789e-01,1.042637300697733943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.040829459593505701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860769184312169266e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.748866382927461716e-01,5.592746745067528726e-04,1.117577489947001179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582229080386957754e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549503011671747588e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315636037573417530e-02,3.706020670248008544e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718055888191268088e-01,0.000000000000000000e+00,1.086979910441406537e-02,5.300026539397158232e-02,0.000000000000000000e+00,5.482707979425870126e-02,9.400733654603658784e-02,9.727861983437179061e-02,8.591599907711064410e-03,0.000000000000000000e+00,8.957057451713175411e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146486264692860045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.066999636303276322e-01,6.131684529342926182e-02,0.000000000000000000e+00,5.291650312561384240e-02,8.210068899893846472e-02,0.000000000000000000e+00,2.760019632791286745e-02,1.082239489193162207e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.966076362934600641e-02,6.395451046740418307e-04,0.000000000000000000e+00,1.715242154165394495e-02,1.779310482771586654e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931810743424890342e-03,3.023495607407807317e-01,1.374062970200301548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.568087025798128642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498630217146306093e-03,2.225465075821711144e-03,0.000000000000000000e+00,1.302521246266688526e-01,0.000000000000000000e+00,7.260388928916913787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330954225737094432e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.552331607474069505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328589234143986584e-03,0.000000000000000000e+00,6.318918117542648982e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609602277321456720e-02,0.000000000000000000e+00,2.200012147979508448e-01,5.066134835476424070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098502668533455615e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.318349867328813929e-02,0.000000000000000000e+00,7.897690558904081615e-03,1.045841091303140041e-01,1.015818513866662692e-02,4.466521417612834277e-03,2.574440045603849925e-02,3.158239369601031910e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.843981615658186413e-02,3.033966176657581365e-02,6.445234184429474156e-02,3.569600357986029565e-02,0.000000000000000000e+00,5.612901947213042031e-02,5.948360649839195408e-02,2.207695328343472208e-01,3.904570701057190167e-03,4.793174177290017435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.891090981049310518e-02,1.073722473999671329e-01,2.919782865146119781e-03,0.000000000000000000e+00,1.077990270915988869e-01,0.000000000000000000e+00,2.823419736991106821e-01,2.348956429870269202e-02,3.275739558018186948e-02,0.000000000000000000e+00,6.774713431369584760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395319684334597132e-02,4.337949385187048895e-02,1.992297969973976998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
