3.413512541738500383e-02,5.444160962253959644e-03,6.548881519274651897e-02,1.200227726518030055e-06,5.972297558347113879e-03,3.728914377366183280e-02,3.392579091203674988e-03,0.000000000000000000e+00,1.734237104792587525e-01,1.758055081964167154e-01,0.000000000000000000e+00,2.329309735270012616e-01,2.895264643597759285e-02,0.000000000000000000e+00,3.974159621676765300e-03,1.798152180403357892e-01,2.439336015717759407e-03,0.000000000000000000e+00,2.245903520708839810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.719772745425920651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204106095168817114e-01,9.269998170357486578e-03,0.000000000000000000e+00,8.028681095441690674e-02,4.876071531128446657e-02,9.172658784953503786e-02,2.605466083226951057e-01,1.369199241173406963e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.364304702737487163e-02,0.000000000000000000e+00,6.563427605552051361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.783497610000618072e-01,6.416961928293461737e-02,8.530113692436286019e-03,0.000000000000000000e+00,3.466098473453067125e-02,4.234769362069844278e-02,3.086946422810087770e-02,7.682667693743010229e-02,7.541697190875490397e-02,0.000000000000000000e+00,5.559760784998226540e-02,0.000000000000000000e+00,1.618401254573700063e-04,8.613446059599334792e-02,1.376878754176179831e-01,1.321674589795862054e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393042277673615437e-01,1.096144918382455369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.896617487986595574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074992659298922251e-04,1.757075823002807735e-01,2.190344858950683522e-04,1.062962296596198924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.831699230902164355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.828094558432316712e-03,0.000000000000000000e+00,3.729861866746210942e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.755867845862196575e-01,3.301072107350544634e-04,2.524482520993772544e-02,5.190367307152241039e-02,1.191536825944624657e-02,6.457364001762759542e-02,9.466130016591192686e-02,8.924526188025896922e-02,1.231293569042745924e-03,0.000000000000000000e+00,9.299364857864086953e-02,1.577083418528379662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.138638942399689408e-01,5.866981984918711451e-02,0.000000000000000000e+00,5.017371473543381227e-02,7.884720698027603003e-02,7.888069184514465929e-04,2.503149242261936552e-02,1.121506987123531696e-01,1.948850503633726755e-03,0.000000000000000000e+00,6.255642649139926681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.234709194218420514e-02,1.816292244203380202e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.126379454961352014e-03,3.145652277406353337e-01,1.449324525358103855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.899934613754208690e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366434769515873415e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385037900203781591e-01,0.000000000000000000e+00,7.304643578467345799e-02,0.000000000000000000e+00,5.905978445564943977e-04,0.000000000000000000e+00,7.496718229743977446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.503751869862183455e-03,0.000000000000000000e+00,5.062111127804403560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.161991058743170033e-05,4.112530193536374085e-02,0.000000000000000000e+00,2.387333518333761562e-01,3.002994661567875718e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049002344662808761e-03,9.324084620992866348e-03,0.000000000000000000e+00,1.361533370623879084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641889303054981347e-02,1.557587531684573789e-03,7.379755425182065766e-03,9.603423336350996875e-02,1.015722074597609839e-02,2.671874904095546469e-02,3.879809309844205190e-02,3.218849984027843392e-01,0.000000000000000000e+00,1.562408733318006084e-03,5.437123877118598542e-02,2.493049826973642996e-02,6.465853411460924238e-02,4.051402728717581891e-02,1.387728825589510566e-03,6.071765462732064272e-02,8.063930809690623980e-02,2.147043942399245731e-01,9.700744669334866038e-03,5.050251211908407534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.138625206491465341e-02,1.120449450738562613e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050423401992988809e-01,0.000000000000000000e+00,2.810825537413865205e-01,1.003219172075714601e-02,2.748112090675117539e-02,0.000000000000000000e+00,7.783679362855580597e-02,1.446943735562020920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.290639003419214670e-02,2.720500155123155295e-02,5.544197372516607679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
