0.000000000000000000e+00,0.000000000000000000e+00,7.963787293678892265e-02,6.490551155712854722e-03,0.000000000000000000e+00,1.761014651264984632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.110663035426985752e-02,5.708691162739513991e-02,0.000000000000000000e+00,1.775839353856542568e-01,5.427912143268242770e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214619607345090391e-02,5.293533845815007188e-02,0.000000000000000000e+00,2.762492462723364212e-02,1.114583653122053382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814684079410753104e-02,2.186766081309313992e-01,1.550661938219461966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.957658934201590151e-01,8.623448656001994617e-03,0.000000000000000000e+00,7.147421943242333875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855810588543230222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.609921883080819849e-02,2.155159763542241133e-02,1.670169403750254300e-01,0.000000000000000000e+00,4.104258977032366335e-02,0.000000000000000000e+00,2.438113767574116852e-01,3.248481263451540035e-02,2.862905814899444155e-03,2.664668381473326089e-02,1.375147767455843842e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.916093731093784280e-03,9.821279298021758292e-05,6.806862649444198055e-02,0.000000000000000000e+00,1.397724513386709895e-02,1.941038809275751065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657831355645482396e-01,2.881689517765039649e-02,0.000000000000000000e+00,8.920623797306906355e-02,1.975538290059061092e-02,0.000000000000000000e+00,1.207095181660845784e-02,5.552322927366590277e-02,0.000000000000000000e+00,1.977042379262842348e-02,0.000000000000000000e+00,2.151702062116217160e-02,4.962701244418803864e-02,6.041804665236373377e-03,6.033567328452398015e-02,3.290869861603190616e-02,1.027113944197257517e-01,3.750765083498074776e-02,1.124561892603322399e-01,1.319976488379305014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.799191189351015990e-02,4.310258459085049287e-02,2.576742546259498320e-02,8.573165589455637725e-02,1.021536291133407354e-01,3.723953659675331707e-02,1.315887266860785165e-01,0.000000000000000000e+00,2.965441041695674341e-03,6.296641263435057145e-02,1.834669641000893220e-02,1.642324896404207541e-05,6.674851278178864367e-02,2.859056035114837697e-03,1.164758779242770909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.232848633672600919e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.378605544072303568e-01,0.000000000000000000e+00,2.808241121841887483e-02,8.100980167350615990e-02,5.038273032224190734e-02,3.128847471089879484e-03,9.332155966224280064e-02,6.177328004758987634e-03,0.000000000000000000e+00,6.125809303751554580e-02,6.361554051706967694e-02,0.000000000000000000e+00,2.581151038423504240e-02,7.577594010698078921e-04,1.440012457551793912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524415415188482004e-02,6.747672671079042728e-02,1.009575296402119180e-03,6.388727836841806562e-02,9.265615228396407999e-02,1.421024177853408288e-02,7.024512445976839603e-02,1.058069836908374639e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.797542724912357635e-03,3.806906703993028027e-03,4.927268659928803890e-02,7.354083183186535576e-04,7.233329199025857748e-02,3.092751796797567690e-02,4.258863492900800962e-02,8.495668623519622709e-02,3.440049545919885571e-02,3.308913370831489953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646333433253847900e-02,1.629257973461834680e-02,0.000000000000000000e+00,1.432961688743301931e-01,2.347868574642895945e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.214756700656435096e-02,3.334168899289947918e-02,7.338430818994868404e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393249486099061268e-02,3.170964425725572057e-03,1.495526402040773528e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.232065749792256998e-01,1.041659279840760621e-01,9.313428803140445800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.337751381196624938e-03,2.525502094948903556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472643868339606477e-01,1.337438746759394594e-02,1.191602755454704843e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625249287779570118e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253271045213671421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485963561589490334e-02,1.990858127027048119e-02,5.657690265317209116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.016808533361556577e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.185370693648445273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136358738809362723e-01,0.000000000000000000e+00,1.834052986370618976e-01,1.363472873903661146e-03,2.502088219600186528e-02,1.855757899680984466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
